vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2943.06;    1184.55;    2945.65;    1170.73;    2912.19;    1164.45;    2909.60;    1178.27;       10;    0.84;   move
 10586;    2882.93;    1174.25;    2885.12;    1160.88;    2853.07;    1155.63;    2850.88;    1168.99;       10;    0.84;   stop
    13;    2483.89;    1117.98;    2511.95;    1117.78;    2511.86;    1105.02;    2483.80;    1105.22;       10;    0.84;   stop
 10122;    2789.12;    1160.47;    2791.28;    1145.97;    2758.54;    1141.09;    2756.38;    1155.59;       10;    0.83;   stop
   154;    1957.80;     387.29;    1974.60;     369.88;    1966.39;     361.96;    1949.59;     379.37;       10;    0.83;   stop
     8;    2992.37;    1301.69;    2994.95;    1287.46;    2964.13;    1281.87;    2961.55;    1296.10;       10;    0.83;   stop
  5507;    1843.71;     738.48;    1858.72;     738.45;    1858.66;     707.14;    1843.65;     707.17;       10;    0.83;   stop
  9458;    2656.93;    1145.79;    2658.03;    1132.70;    2626.82;    1130.09;    2625.72;    1143.17;       10;    0.83;   stop
     6;    2891.60;    1156.63;    2893.97;    1143.76;    2864.65;    1138.37;    2862.28;    1151.24;       10;    0.83;   stop
  6142;    2649.69;    1162.75;    2650.80;    1149.29;    2621.69;    1146.87;    2620.57;    1160.34;       10;    0.83;   stop
    49;    1946.44;    1986.37;    1955.06;    1957.24;    1942.03;    1953.38;    1933.41;    1982.51;       10;    0.83;   stop
   114;    3710.31;    1456.19;    3714.33;    1442.62;    3680.94;    1432.72;    3676.92;    1446.28;       10;    0.83;   stop
   231;    2250.39;    1170.53;    2250.47;    1157.27;    2221.68;    1157.10;    2221.59;    1170.35;       10;    0.83;   stop
    24;    2923.96;    1161.57;    2926.05;    1149.43;    2898.39;    1144.68;    2896.30;    1156.82;       10;    0.83;   stop
  1866;    2025.68;    1118.14;    2030.75;    1103.95;    1998.63;    1092.49;    1993.57;    1106.68;       10;    0.82;   move
 11041;    3075.55;    1212.22;    3078.16;    1200.45;    3049.70;    1194.15;    3047.09;    1205.93;       10;    0.82;   move
    17;    1960.75;    1950.78;    1966.83;    1919.48;    1953.87;    1916.97;    1947.79;    1948.27;       10;    0.82;   stop
    93;    1724.45;     653.03;    1725.85;     640.63;    1696.67;     637.35;    1695.28;     649.75;       10;    0.82;   stop
    55;    1953.67;     907.38;    1965.62;     905.52;    1961.33;     877.99;    1949.38;     879.86;       10;    0.82;   stop
     5;    1704.70;    1100.80;    1705.02;    1088.03;    1677.05;    1087.32;    1676.73;    1100.10;       10;    0.82;   stop
   102;    2217.49;    1170.86;    2217.83;    1156.34;    2188.20;    1155.64;    2187.86;    1170.16;       10;    0.82;   stop
     1;    2995.97;    1175.66;    2998.37;    1164.32;    2971.78;    1158.72;    2969.38;    1170.05;       10;    0.82;   stop
  7288;    1975.28;    1695.23;    1976.26;    1665.61;    1962.22;    1665.15;    1961.24;    1694.77;       10;    0.82;   stop
    19;    3032.25;    1309.54;    3034.62;    1295.49;    3000.75;    1289.77;    2998.38;    1303.82;       10;    0.82;   stop
   379;    1960.22;     415.84;    1973.80;     392.26;    1963.41;     386.28;    1949.83;     409.86;       10;    0.82;   stop
  5166;    1863.97;     858.68;    1878.17;     858.58;    1877.97;     828.82;    1863.76;     828.92;       10;    0.82;   stop
