vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.35;    1100.53;    1703.70;    1088.35;    1677.27;    1087.60;    1676.93;    1099.78;       10;    0.83;   stop
     2;    2748.87;    1138.14;    2750.67;    1124.98;    2720.50;    1120.86;    2718.71;    1134.02;       10;    0.83;   stop
    10;    2140.12;    1146.68;    2140.60;    1134.72;    2115.38;    1133.70;    2114.90;    1145.65;       10;    0.83;   stop
     8;    2992.33;    1301.71;    2994.90;    1287.35;    2964.17;    1281.85;    2961.60;    1296.21;       10;    0.83;   stop
  4937;    1905.82;    1126.94;    1923.03;    1108.26;    1914.68;    1100.56;    1897.47;    1119.24;       10;    0.83;   stop
    19;    3031.94;    1309.48;    3034.34;    1295.55;    3001.06;    1289.83;    2998.66;    1303.76;       10;    0.83;   stop
  9616;    2762.75;    1158.03;    2764.61;    1144.65;    2733.62;    1140.34;    2731.76;    1153.72;       10;    0.83;   move
  9318;    1192.15;    1190.75;    1192.43;    1176.82;    1164.17;    1176.25;    1163.89;    1190.18;       10;    0.83;   move
    24;    2924.77;    1162.21;    2926.89;    1149.88;    2898.52;    1144.98;    2896.39;    1157.31;       10;    0.83;   stop
     1;    2995.85;    1175.82;    2998.38;    1164.46;    2971.90;    1158.56;    2969.37;    1169.92;       10;    0.82;   stop
    13;    2483.44;    1117.79;    2511.25;    1117.64;    2511.18;    1105.21;    2483.38;    1105.36;       10;    0.82;   stop
  9884;    2946.97;    1186.44;    2949.74;    1172.52;    2915.69;    1165.75;    2912.92;    1179.67;       10;    0.82;   move
    16;    2623.59;    1126.99;    2625.04;    1113.80;    2596.03;    1110.63;    2594.59;    1123.82;       10;    0.82;   stop
  4792;    2622.85;    1160.45;    2623.60;    1148.56;    2597.90;    1146.92;    2597.15;    1158.82;       10;    0.82;   stop
   114;    3710.14;    1456.15;    3714.16;    1442.51;    3681.11;    1432.76;    3677.09;    1446.40;       10;    0.82;   stop
  5507;    1858.55;     738.15;    1858.57;     707.49;    1843.83;     707.48;    1843.80;     738.13;       10;    0.82;   stop
    55;    1953.81;     907.08;    1965.61;     905.18;    1961.19;     877.73;    1949.39;     879.63;       10;    0.82;   stop
   154;    1957.90;     387.02;    1974.60;     370.20;    1966.56;     362.23;    1949.87;     379.05;       10;    0.82;   stop
   379;    1960.25;     416.53;    1973.88;     392.74;    1963.37;     386.72;    1949.74;     410.51;       10;    0.82;   stop
    68;    1169.36;    1090.23;    1169.55;    1079.17;    1147.02;    1078.77;    1146.82;    1089.83;       10;    0.82;   stop
