vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2643.37;    1145.23;    2644.38;    1131.67;    2615.63;    1129.52;    2614.62;    1143.08;       10;    0.84;   stop
 11278;    2985.47;    1194.12;    2988.06;    1180.03;    2955.28;    1174.01;    2952.69;    1188.09;       10;    0.84;   stop
  5507;    1843.70;     737.98;    1858.70;     737.97;    1858.67;     706.52;    1843.68;     706.53;       10;    0.83;   stop
 10758;    2876.90;    1172.76;    2879.28;    1158.06;    2845.60;    1152.62;    2843.22;    1167.31;       10;    0.83;   stop
  1866;    1936.65;     700.29;    1938.58;     666.28;    1924.26;     665.46;    1922.33;     699.47;       10;    0.83;   move
     1;    2995.88;    1176.53;    2998.38;    1164.45;    2971.87;    1158.97;    2969.37;    1171.05;       10;    0.83;   stop
 11129;    3054.42;    1226.73;    3057.13;    1212.70;    3025.83;    1206.65;    3023.12;    1220.67;       10;    0.83;   stop
     5;    1703.54;    1099.89;    1703.76;    1087.58;    1677.08;    1087.11;    1676.86;    1099.42;       10;    0.83;   stop
  3882;    1647.85;    1117.37;    1648.08;    1103.93;    1616.90;    1103.38;    1616.67;    1116.82;       10;    0.82;   move
 10227;    1830.12;     691.68;    1833.78;     680.67;    1810.57;     672.95;    1806.90;     683.95;       10;    0.82;   stop
    13;    2484.06;    1118.27;    2511.97;    1117.69;    2511.69;    1104.73;    2483.78;    1105.31;       10;    0.82;   stop
   154;    1957.94;     387.30;    1974.82;     370.07;    1966.53;     361.95;    1949.65;     379.18;       10;    0.82;   stop
  9360;    2527.37;    1135.40;    2527.84;    1122.51;    2496.51;    1121.35;    2496.03;    1134.24;       10;    0.82;   stop
 10865;    3007.67;    1218.63;    3010.20;    1204.92;    2978.08;    1198.99;    2975.55;    1212.71;       10;    0.82;   stop
 11539;    1861.04;     531.51;    1876.11;     531.03;    1875.09;     498.99;    1860.02;     499.47;       10;    0.82;   stop
    23;    2677.47;    1130.21;    2678.62;    1116.81;    2647.91;    1114.17;    2646.75;    1127.56;       10;    0.82;   stop
     2;    2749.68;    1138.51;    2751.29;    1125.35;    2720.82;    1121.62;    2719.21;    1134.77;       10;    0.82;   stop
     6;    2891.96;    1157.06;    2894.15;    1144.13;    2864.29;    1139.07;    2862.10;    1152.00;       10;    0.82;   stop
    74;    2877.52;    1278.57;    2880.57;    1257.55;    2827.63;    1249.87;    2824.58;    1270.89;        9;    0.82;   stop
