vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1878.55;    1213.02;    1880.48;    1198.84;    1848.58;    1194.48;    1846.64;    1208.66;       10;    0.84;   move
  9458;    2977.70;    1193.22;    2980.48;    1179.28;    2947.30;    1172.65;    2944.52;    1186.60;       10;    0.84;   move
  4914;    1903.26;    1171.85;    1931.18;    1156.36;    1923.99;    1143.40;    1896.07;    1158.89;       10;    0.83;   move
  9043;    2631.12;    1144.61;    2632.10;    1131.40;    2599.75;    1129.01;    2598.78;    1142.23;       10;    0.83;   move
     1;    2995.98;    1175.78;    2998.42;    1164.26;    2971.77;    1158.60;    2969.33;    1170.12;       10;    0.83;   stop
     5;    1703.60;    1100.62;    1703.96;    1088.29;    1677.02;    1087.50;    1676.66;    1099.84;       10;    0.83;   stop
    10;    2138.27;    1146.50;    2138.62;    1134.59;    2114.23;    1133.88;    2113.88;    1145.79;       10;    0.83;   stop
     8;    2992.48;    1301.65;    2995.00;    1287.39;    2964.02;    1281.91;    2961.50;    1296.17;       10;    0.83;   stop
  4046;    2099.86;    1146.37;    2100.21;    1133.61;    2073.89;    1132.88;    2073.54;    1145.64;       10;    0.83;   stop
     2;    2749.19;    1138.07;    2750.92;    1125.01;    2720.19;    1120.93;    2718.45;    1133.99;       10;    0.83;   stop
  4694;    1799.84;    1165.72;    1800.41;    1151.95;    1768.99;    1150.65;    1768.42;    1164.42;       10;    0.83;   move
    45;    1154.30;    1109.23;    1154.62;    1095.32;    1125.52;    1094.65;    1125.20;    1108.56;       10;    0.83;   stop
  9079;     939.95;    1180.37;     940.34;    1166.09;     910.12;    1165.25;     909.72;    1179.54;       10;    0.83;   move
  4792;    2622.01;    1161.03;    2622.92;    1149.47;    2597.62;    1147.47;    2596.70;    1159.03;       10;    0.83;   stop
  5507;    1843.14;     737.19;    1858.28;     737.11;    1858.11;     706.19;    1842.97;     706.27;       10;    0.82;   stop
     6;    2891.87;    1156.94;    2894.00;    1144.11;    2864.38;    1139.18;    2862.25;    1152.01;       10;    0.82;   stop
    55;    1953.73;     906.74;    1965.73;     904.74;    1961.27;     878.07;    1949.27;     880.08;       10;    0.82;   stop
    24;    2924.28;    1162.13;    2926.41;    1149.93;    2898.54;    1145.05;    2896.40;    1157.25;       10;    0.82;   stop
   154;    1957.88;     387.00;    1974.35;     370.07;    1966.31;     362.25;    1949.84;     379.18;       10;    0.82;   stop
   197;     465.95;    1077.10;     466.54;    1064.53;     438.27;    1063.21;     437.68;    1075.78;       10;    0.82;   stop
    19;    3032.19;    1309.64;    3034.65;    1295.59;    3000.81;    1289.67;    2998.35;    1303.72;       10;    0.82;   stop
    34;    1837.14;     882.71;    1838.06;     854.77;    1823.52;     854.29;    1822.60;     882.23;       10;    0.82;   stop
    21;    1969.99;     909.20;    1983.09;     907.52;    1979.51;     879.55;    1966.41;     881.23;       10;    0.82;   stop
  4539;    1889.18;     883.72;    1904.45;     882.66;    1902.07;     848.22;    1886.80;     849.27;       10;    0.82;   stop
