vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.11;    1137.54;    2751.83;    1124.48;    2720.39;    1120.33;    2718.67;    1133.40;       10;    0.84;   stop
     6;    2891.65;    1156.57;    2893.99;    1143.81;    2864.60;    1138.43;    2862.26;    1151.19;       10;    0.84;   stop
 14564;    2837.15;    1167.65;    2839.09;    1153.03;    2806.60;    1148.72;    2804.66;    1163.34;       10;    0.84;   stop
 12156;    2695.57;    1151.60;    2697.03;    1138.49;    2665.23;    1134.97;    2663.78;    1148.07;       10;    0.84;   stop
     1;    2994.76;    1175.72;    2997.19;    1164.28;    2970.74;    1158.66;    2968.31;    1170.10;       10;    0.84;   stop
    13;    2511.24;    1118.00;    2511.37;    1105.30;    2483.39;    1105.00;    2483.25;    1117.70;       10;    0.83;   stop
 15156;    3016.84;    1197.90;    3019.41;    1185.48;    2989.16;    1179.22;    2986.59;    1191.64;       10;    0.83;   stop
 15519;    3062.55;    1207.67;    3065.15;    1195.51;    3037.95;    1189.71;    3035.35;    1201.86;       10;    0.83;   stop
 14727;    3016.83;    1220.24;    3019.60;    1204.77;    2984.67;    1198.51;    2981.90;    1213.98;       10;    0.83;   stop
     5;    1704.12;    1100.19;    1704.54;    1087.72;    1677.63;    1086.81;    1677.21;    1099.28;       10;    0.83;   stop
 13866;    2736.90;    1155.24;    2738.50;    1143.29;    2712.23;    1139.76;    2710.62;    1151.71;       10;    0.83;   stop
 14338;    2791.78;    1159.69;    2793.43;    1146.56;    2763.61;    1142.81;    2761.96;    1155.94;       10;    0.83;   stop
     8;    2991.32;    1301.76;    2993.94;    1287.53;    2962.93;    1281.81;    2960.31;    1296.03;       10;    0.83;   stop
 14764;    2880.10;    1172.74;    2882.56;    1159.56;    2851.40;    1153.76;    2848.94;    1166.94;       10;    0.83;   stop
 16638;    2971.07;    1188.76;    2973.73;    1175.58;    2941.27;    1169.05;    2938.62;    1182.23;       10;    0.83;   stop
    52;    2952.50;    1292.48;    2954.81;    1279.16;    2923.00;    1273.64;    2920.69;    1286.96;       10;    0.83;   stop
    23;    2677.99;    1130.50;    2679.32;    1116.87;    2648.51;    1113.88;    2647.18;    1127.51;       10;    0.83;   stop
  9447;    1782.31;    1163.72;    1782.46;    1149.61;    1751.65;    1149.28;    1751.49;    1163.39;       10;    0.83;   stop
 12507;    2931.90;    1202.62;    2934.36;    1189.25;    2903.10;    1183.51;    2900.64;    1196.87;       10;    0.82;   stop
 14136;    2973.90;    1210.06;    2976.40;    1195.44;    2942.10;    1189.56;    2939.60;    1204.19;       10;    0.82;   stop
 15242;    3061.16;    1226.53;    3063.72;    1212.52;    3032.59;    1206.85;    3030.03;    1220.85;       10;    0.82;   stop
   379;    1960.54;     415.34;    1973.82;     392.77;    1963.64;     386.78;    1950.36;     409.36;       10;    0.82;   stop
 13023;    1877.50;    1202.30;    1877.89;    1188.08;    1846.25;    1187.20;    1845.86;    1201.42;       10;    0.82;   move
    16;    2623.59;    1127.28;    2625.24;    1113.97;    2596.04;    1110.35;    2594.39;    1123.66;       10;    0.82;   stop
    41;    1269.30;    1694.17;    1270.21;    1681.62;    1243.95;    1679.71;    1243.04;    1692.25;       10;    0.82;   stop
  4802;    1953.39;    1705.00;    1954.82;    1671.78;    1939.58;    1671.12;    1938.15;    1704.35;       10;    0.82;   stop
    21;    1970.35;     908.93;    1982.96;     907.21;    1979.15;     879.26;    1966.54;     880.97;       10;    0.82;   stop
 11278;    2500.80;    1134.95;    2501.51;    1121.16;    2470.20;    1119.55;    2469.49;    1133.34;       10;    0.82;   stop
    58;     783.75;    2007.05;     784.15;    1979.40;     770.63;    1979.20;     770.23;    2006.85;       10;    0.82;   stop
    19;    3033.37;    1309.34;    3035.76;    1295.09;    3001.88;    1289.41;    2999.49;    1303.66;       10;    0.82;   stop
 15032;    1451.57;    1197.95;    1451.94;    1184.54;    1420.56;    1183.67;    1420.19;    1197.09;       10;    0.82;   stop
 12849;    2655.02;    1147.65;    2656.14;    1135.33;    2627.61;    1132.72;    2626.48;    1145.04;       10;    0.82;   stop
 12006;    2799.26;    1182.87;    2801.22;    1170.53;    2773.62;    1166.13;    2771.65;    1178.47;       10;    0.82;   stop
    49;    1946.62;    1986.42;    1954.85;    1956.96;    1941.84;    1953.33;    1933.62;    1982.79;       10;    0.82;   stop
 16797;    3312.41;    1147.56;    3325.27;    1116.84;    3311.03;    1110.87;    3298.17;    1141.60;       10;    0.82;   move
