vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1935.51;    1847.21;    1939.52;    1814.12;    1925.39;    1812.41;    1921.39;    1845.50;       10;    0.84;   move
    45;    1824.24;      93.08;    1838.86;      93.04;    1838.76;      59.92;    1824.14;      59.96;       10;    0.84;   stop
     2;    2749.79;    1137.40;    2751.44;    1124.34;    2720.71;    1120.48;    2719.06;    1133.54;       10;    0.84;   stop
     8;    2991.44;    1301.77;    2994.02;    1287.41;    2962.81;    1281.79;    2960.23;    1296.15;       10;    0.84;   stop
    11;    1940.92;    1918.40;    1949.08;    1886.35;    1935.83;    1882.98;    1927.67;    1915.02;       10;    0.83;   stop
    43;    1886.34;    2077.13;    1898.13;    2048.09;    1884.66;    2042.62;    1872.87;    2071.66;       10;    0.83;   stop
   593;    1907.14;    1961.04;    1913.98;    1937.10;    1902.11;    1933.71;    1895.27;    1957.65;       10;    0.83;   move
     5;    1703.84;    1100.11;    1704.33;    1087.95;    1677.91;    1086.89;    1677.42;    1099.05;       10;    0.83;   stop
   138;    2662.35;    1147.61;    2663.72;    1135.04;    2632.65;    1131.64;    2631.28;    1144.21;       10;    0.83;   stop
     6;    2891.20;    1156.93;    2893.45;    1144.24;    2865.05;    1139.19;    2862.80;    1151.89;       10;    0.83;   stop
    73;    2864.64;    1171.59;    2866.94;    1157.99;    2835.36;    1152.66;    2833.06;    1166.26;       10;    0.83;   move
     1;    2995.72;    1175.82;    2998.26;    1164.34;    2972.03;    1158.55;    2969.49;    1170.04;       10;    0.83;   stop
    36;    1975.89;    1738.60;    1979.75;    1702.06;    1965.17;    1700.53;    1961.31;    1737.06;       10;    0.83;   stop
    25;    1953.71;    1876.09;    1959.39;    1844.53;    1945.54;    1842.04;    1939.86;    1873.59;       10;    0.83;   stop
    19;    3033.11;    1309.38;    3035.59;    1295.23;    3002.14;    1289.37;    2999.66;    1303.52;       10;    0.83;   stop
