vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.08;    1151.35;    2698.41;    1138.51;    2666.71;    1135.22;    2665.38;    1148.05;       10;    0.85;   stop
 14764;    2888.93;    1174.21;    2891.22;    1160.98;    2860.57;    1155.67;    2858.28;    1168.89;       10;    0.84;   stop
     2;    2750.10;    1137.67;    2751.90;    1124.51;    2720.40;    1120.21;    2718.60;    1133.36;       10;    0.84;   stop
     6;    2891.19;    1156.25;    2893.51;    1144.25;    2865.06;    1138.75;    2862.74;    1150.75;       10;    0.84;   stop
 16638;    2985.14;    1191.50;    2988.09;    1178.24;    2955.61;    1171.00;    2952.66;    1184.26;       10;    0.84;   stop
 14564;    2839.57;    1167.61;    2841.56;    1153.36;    2808.68;    1148.77;    2806.69;    1163.02;       10;    0.84;   stop
 14338;    2789.93;    1159.84;    2791.77;    1146.55;    2763.59;    1142.66;    2761.75;    1155.94;       10;    0.84;   stop
 12111;    1817.61;    1203.70;    1851.71;    1199.54;    1849.89;    1184.67;    1815.79;    1188.84;       10;    0.84;   move
     1;    2995.45;    1175.49;    2997.85;    1164.44;    2972.30;    1158.89;    2969.90;    1169.93;       10;    0.83;   stop
 14887;    2941.56;    1184.38;    2944.24;    1171.76;    2915.94;    1165.75;    2913.26;    1178.37;       10;    0.83;   stop
 13866;    2736.77;    1155.35;    2738.49;    1143.43;    2712.36;    1139.65;    2710.64;    1151.57;       10;    0.83;   stop
    13;    2510.97;    1117.27;    2511.04;    1104.78;    2483.66;    1104.61;    2483.58;    1117.10;       10;    0.83;   stop
     5;    1703.47;    1100.12;    1703.83;    1087.66;    1677.16;    1086.88;    1676.79;    1099.34;       10;    0.83;   stop
 14727;    3017.72;    1220.76;    3020.54;    1205.48;    2986.03;    1199.11;    2983.21;    1214.39;       10;    0.83;   stop
 14938;    2558.33;    1140.96;    2559.40;    1123.14;    2511.67;    1120.29;    2510.60;    1138.11;        9;    0.83;   stop
    52;    2952.52;    1292.61;    2954.92;    1279.26;    2922.98;    1273.51;    2920.58;    1286.87;       10;    0.83;   stop
 12110;    1950.10;    1887.29;    1955.13;    1860.16;    1942.59;    1857.83;    1937.55;    1884.97;       10;    0.83;   stop
 12507;    2931.31;    1202.66;    2934.34;    1189.27;    2903.69;    1182.34;    2900.66;    1195.73;       10;    0.83;   stop
 15242;    3068.89;    1228.07;    3071.46;    1214.52;    3040.61;    1208.68;    3038.04;    1222.23;       10;    0.83;   stop
  4802;    1953.24;    1700.24;    1954.96;    1667.69;    1939.73;    1666.89;    1938.00;    1699.43;       10;    0.83;   stop
    23;    2677.36;    1130.41;    2678.67;    1116.96;    2648.02;    1113.96;    2646.70;    1127.42;       10;    0.83;   stop
  9447;    1782.64;    1163.76;    1782.83;    1149.65;    1751.59;    1149.24;    1751.41;    1163.35;       10;    0.83;   stop
 14136;    2973.27;    1210.10;    2975.95;    1195.69;    2942.73;    1189.53;    2940.05;    1203.94;       10;    0.83;   stop
 16246;    3285.27;    1266.46;    3287.38;    1253.04;    3254.73;    1247.92;    3252.62;    1261.34;       10;    0.83;   move
 11278;    2501.93;    1135.34;    2502.56;    1121.72;    2471.32;    1120.28;    2470.69;    1133.91;       10;    0.82;   stop
     8;    2991.26;    1301.77;    2994.08;    1287.29;    2962.99;    1281.23;    2960.17;    1295.71;       10;    0.82;   stop
    24;    2924.81;    1162.53;    2927.14;    1149.99;    2898.47;    1144.65;    2896.14;    1157.20;       10;    0.82;   stop
    16;    2623.58;    1127.35;    2625.27;    1114.00;    2596.05;    1110.28;    2594.35;    1123.63;       10;    0.82;   stop
  4012;    1953.43;    1143.30;    1954.42;    1129.15;    1922.94;    1126.95;    1921.95;    1141.10;       10;    0.82;   move
 10661;    2637.06;    1165.81;    2638.03;    1152.66;    2609.56;    1150.56;    2608.59;    1163.71;       10;    0.82;   stop
  5810;    1930.99;    1879.62;    1936.20;    1848.42;    1924.01;    1846.38;    1918.80;    1877.58;       10;    0.82;   move
 13257;    1888.64;     853.56;    1903.61;     853.10;    1902.61;     820.44;    1887.64;     820.90;       10;    0.82;   stop
 13023;    1719.64;    1197.57;    1719.93;    1183.59;    1687.98;    1182.93;    1687.69;    1196.91;       10;    0.82;   stop
    74;    2878.15;    1277.83;    2881.02;    1257.41;    2828.60;    1250.04;    2825.73;    1270.46;        9;    0.82;   stop
    58;     783.75;    2007.19;     784.18;    1979.26;     770.63;    1979.06;     770.20;    2006.99;       10;    0.82;   stop
    55;    1953.60;     907.16;    1965.94;     905.08;    1961.40;     878.21;    1949.06;     880.30;       10;    0.82;   stop
    21;    1969.72;     909.43;    1982.82;     907.74;    1979.22;     879.88;    1966.12;     881.57;       10;    0.82;   stop
 12849;    2655.35;    1147.51;    2656.33;    1135.16;    2627.27;    1132.87;    2626.30;    1145.21;       10;    0.82;   stop
 10865;    2677.37;    1167.47;    2678.70;    1154.55;    2645.76;    1151.15;    2644.42;    1164.07;       10;    0.82;   stop
 15156;    3040.48;    1202.50;    3042.97;    1190.55;    3015.02;    1184.75;    3012.53;    1196.70;       10;    0.82;   move
   145;    2905.19;    1283.41;    2907.67;    1270.80;    2882.56;    1265.84;    2880.08;    1278.45;       10;    0.82;   stop
  7288;    1995.11;    1375.99;    1996.45;    1346.00;    1982.51;    1345.38;    1981.18;    1375.37;       10;    0.82;   stop
    29;    3395.04;    1154.57;    3398.06;    1142.00;    3368.09;    1134.81;    3365.07;    1147.38;       10;    0.82;   stop
 12959;    2839.23;    1187.64;    2840.98;    1175.18;    2812.02;    1171.11;    2810.27;    1183.57;       10;    0.82;   stop
    17;    1960.58;    1951.11;    1967.40;    1919.46;    1954.33;    1916.64;    1947.50;    1948.29;       10;    0.82;   stop
   154;    1957.42;     387.04;    1974.66;     370.37;    1966.77;     362.21;    1949.53;     378.88;       10;    0.82;   stop
   379;    1960.25;     416.09;    1973.39;     393.02;    1963.09;     387.16;    1949.96;     410.23;       10;    0.82;   stop
    68;    1169.43;    1089.85;    1169.81;    1078.82;    1146.94;    1078.03;    1146.56;    1089.06;       10;    0.82;   stop
  9064;    1740.65;    1162.12;    1741.03;    1150.64;    1714.22;    1149.75;    1713.84;    1161.24;       10;    0.82;   stop
 14263;    1643.02;    1197.57;    1643.15;    1184.35;    1613.85;    1184.06;    1613.72;    1197.28;       10;    0.82;   move
    19;    3033.54;    1309.64;    3036.08;    1295.10;    3001.71;    1289.11;    2999.17;    1303.65;       10;    0.82;   stop
    49;    1946.77;    1986.17;    1955.08;    1957.18;    1942.55;    1953.58;    1934.23;    1982.57;       10;    0.82;   stop
 14704;    1448.07;    1199.64;    1479.29;    1199.42;    1479.18;    1185.36;    1447.96;    1185.58;       10;    0.82;   stop
 12006;    2799.75;    1183.00;    2801.69;    1170.37;    2773.12;    1166.00;    2771.19;    1178.63;       10;    0.82;   stop
    46;    2214.42;    1234.07;    2214.94;    1219.51;    2184.51;    1218.43;    2184.00;    1232.99;       10;    0.82;   stop
  5887;    1954.69;    1581.27;    1954.81;    1550.78;    1942.21;    1550.73;    1942.10;    1581.22;       10;    0.82;   stop
 14491;    1939.43;     440.44;    1939.59;     413.51;    1926.07;     413.43;    1925.91;     440.36;       10;    0.82;   move
    78;     871.41;    1083.42;     871.60;    1071.38;     844.35;    1070.96;     844.17;    1083.00;       10;    0.82;   stop
  3798;    2095.86;    1147.50;    2124.33;    1147.23;    2124.21;    1134.00;    2095.73;    1134.27;       10;    0.82;   stop
  1866;    1942.46;     455.02;    1957.12;     454.88;    1956.79;     421.36;    1942.13;     421.50;       10;    0.81;   stop
 10748;    1844.88;     829.92;    1857.97;     829.70;    1857.50;     802.45;    1844.41;     802.68;       10;    0.81;   stop
    37;    1967.89;     826.78;    1967.99;     794.39;    1953.86;     794.34;    1953.76;     826.74;       10;    0.81;   stop
    47;    2858.86;    1150.60;    2860.83;    1137.45;    2832.14;    1133.15;    2830.17;    1146.30;       10;    0.81;   stop
 12343;    2889.70;    1196.22;    2892.25;    1181.17;    2857.55;    1175.28;    2855.00;    1190.33;       10;    0.81;   stop
    72;    2569.41;    1243.56;    2570.27;    1229.91;    2541.09;    1228.07;    2540.23;    1241.72;       10;    0.81;   stop
    39;    3331.00;    1048.18;    3345.00;    1018.70;    3331.81;    1012.44;    3317.81;    1041.92;       10;    0.81;   stop
 15519;    3093.42;    1213.88;    3095.55;    1201.97;    3069.70;    1197.37;    3067.58;    1209.28;       10;    0.81;   move
 13627;    1871.96;     849.45;    1884.22;     849.07;    1883.29;     818.92;    1871.03;     819.30;       10;    0.81;   stop
 16131;    1869.21;     724.60;    1882.50;     722.82;    1878.64;     694.02;    1865.34;     695.80;       10;    0.81;   stop
 10532;    1846.13;     869.53;    1860.87;     869.04;    1859.81;     837.10;    1845.07;     837.59;       10;    0.81;   stop
    86;     536.51;    1082.26;     537.01;    1072.30;     514.42;    1071.17;     513.93;    1081.14;       10;    0.81;   stop
   153;    1953.43;     232.07;    1953.86;     204.06;    1941.51;     203.87;    1941.08;     231.88;       10;    0.81;   stop
    87;     606.07;    1187.50;     606.77;    1175.59;     580.80;    1174.06;     580.10;    1185.97;       10;    0.81;   stop
   116;    1505.68;    1059.32;    1509.06;    1032.45;    1496.94;    1030.93;    1493.56;    1057.80;       10;    0.81;   stop
 12369;    1673.93;    1164.20;    1705.85;    1163.54;    1705.57;    1149.92;    1673.65;    1150.58;       10;    0.81;   stop
 15032;    1438.54;    1197.80;    1439.08;    1183.93;    1407.71;    1182.70;    1407.17;    1196.57;       10;    0.81;   stop
 11402;    1842.08;     641.34;    1854.82;     640.76;    1853.46;     610.78;    1840.71;     611.37;       10;    0.81;   stop
 11707;    2598.53;    1143.07;    2599.56;    1129.45;    2569.34;    1127.18;    2568.31;    1140.80;       10;    0.81;   stop
 11876;    1937.02;    1192.30;    1937.22;    1179.65;    1909.54;    1179.20;    1909.34;    1191.85;       10;    0.81;   move
 12805;    1662.94;    1179.78;    1693.05;    1179.52;    1692.93;    1165.85;    1662.82;    1166.10;       10;    0.81;   stop
  4792;    2165.64;    1146.79;    2165.83;    1135.11;    2141.05;    1134.71;    2140.86;    1146.39;       10;    0.81;   stop
   128;    2865.82;    1383.69;    2870.57;    1370.94;    2838.68;    1359.06;    2833.93;    1371.81;       10;    0.81;   stop
    57;     764.81;    2007.53;     767.04;    1978.80;     753.94;    1977.78;     751.71;    2006.51;       10;    0.81;   stop
    41;    1269.31;    1694.73;    1270.24;    1682.23;    1243.94;    1680.27;    1243.01;    1692.77;       10;    0.81;   stop
    59;    1747.23;    1684.01;    1748.12;    1671.53;    1721.40;    1669.62;    1720.51;    1682.10;       10;    0.81;   stop
  5384;    1884.91;    2013.14;    1895.30;    1987.27;    1884.31;    1982.86;    1873.92;    2008.73;       10;    0.81;   move
   114;    3711.64;    1456.95;    3715.92;    1442.93;    3681.48;    1432.42;    3677.20;    1446.45;       10;    0.81;   stop
    65;    1798.26;     381.89;    1813.27;     381.74;    1812.99;     352.74;    1797.98;     352.88;       10;    0.81;   stop
   166;    1971.15;     833.11;    1984.69;     832.95;    1984.35;     804.89;    1970.81;     805.05;       10;    0.81;   stop
   127;     839.40;    1082.51;     839.57;    1071.33;     813.41;    1070.93;     813.24;    1082.11;       10;    0.81;   stop
   231;    2090.29;    1165.15;    2090.67;    1152.03;    2063.21;    1151.22;    2062.83;    1164.35;       10;    0.81;   stop
 16313;    1195.48;    1190.99;    1220.09;    1190.56;    1219.89;    1179.39;    1195.29;    1179.81;       10;    0.81;   move
 12120;    1890.25;    1083.55;    1902.18;    1078.93;    1891.63;    1051.70;    1879.70;    1056.32;       10;    0.81;   stop
 14728;    2603.02;    1162.56;    2604.15;    1149.37;    2577.23;    1147.07;    2576.10;    1160.26;       10;    0.81;   stop
 11129;    2721.72;    1173.49;    2723.48;    1160.39;    2693.65;    1156.39;    2691.90;    1169.49;       10;    0.81;   stop
   101;    2293.89;    1235.18;    2294.48;    1221.94;    2266.49;    1220.69;    2265.90;    1233.93;       10;    0.81;   stop
   170;    2707.86;    1133.67;    2709.34;    1121.48;    2682.23;    1118.20;    2680.76;    1130.39;       10;    0.81;   stop
 11644;    1969.51;    1754.99;    1972.10;    1728.08;    1959.74;    1726.89;    1957.15;    1753.80;       10;    0.81;   stop
    91;    1910.47;    1859.17;    1916.04;    1828.85;    1902.35;    1826.33;    1896.77;    1856.65;       10;    0.81;   stop
   142;     820.86;    1196.23;     821.14;    1183.80;     792.53;    1183.15;     792.25;    1195.57;       10;    0.81;   stop
 14551;    1561.33;    1195.85;    1587.59;    1195.77;    1587.55;    1183.52;    1561.29;    1183.60;       10;    0.81;   stop
  4671;    1961.84;    1309.38;    1976.35;    1309.09;    1975.66;    1274.75;    1961.15;    1275.04;       10;    0.81;   stop
  5166;    1908.62;    1371.92;    1923.04;    1370.85;    1920.88;    1341.58;    1906.46;    1342.65;       10;    0.81;   stop
   364;    1037.15;    1091.46;    1037.93;    1080.11;    1017.10;    1078.66;    1016.32;    1090.02;       10;    0.81;   stop
   132;    1308.71;    1094.65;    1309.15;    1080.95;    1278.22;    1079.98;    1277.79;    1093.67;       10;    0.81;   stop
 15374;    1390.38;    1192.64;    1390.50;    1180.24;    1364.75;    1179.98;    1364.63;    1192.38;       10;    0.81;   stop
 15356;    1981.96;     666.58;    1984.64;     654.70;    1957.42;     648.54;    1954.73;     660.42;       10;    0.81;   stop
 15734;    3152.96;    1222.36;    3154.96;    1207.23;    3122.67;    1202.95;    3120.66;    1218.08;       10;    0.81;   stop
 17028;    3387.23;    1289.58;    3390.35;    1277.24;    3360.90;    1269.79;    3357.78;    1282.13;       10;    0.81;   move
   215;    1936.29;      81.18;    1937.89;      53.40;    1925.74;      52.70;    1924.14;      80.48;       10;    0.80;   stop
   248;    1949.79;      95.82;    1962.17;      95.62;    1961.74;      68.99;    1949.36;      69.19;       10;    0.80;   stop
  4451;    1942.91;     193.21;    1954.23;     192.81;    1953.43;     169.61;    1942.11;     170.00;       10;    0.80;   stop
   183;    1968.84;     769.05;    1982.28;     768.56;    1981.22;     739.58;    1967.78;     740.07;       10;    0.80;   stop
    85;    1813.52;     798.88;    1826.73;     797.29;    1823.37;     769.37;    1810.16;     770.96;       10;    0.80;   stop
