vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.12;    1117.58;    2512.41;    1104.93;    2484.75;    1104.29;    2484.46;    1116.95;       10;    0.84;   stop
   157;    1883.91;    1145.75;    1908.51;    1127.04;    1900.59;    1116.63;    1875.99;    1135.34;       10;    0.84;   move
     2;    2749.85;    1137.27;    2751.45;    1124.47;    2720.65;    1120.60;    2719.05;    1133.40;       10;    0.84;   stop
  1159;    2985.28;    1211.84;    2987.90;    1199.23;    2959.97;    1193.41;    2957.35;    1206.02;       10;    0.84;   stop
     5;    1704.19;    1100.19;    1704.61;    1087.72;    1677.56;    1086.81;    1677.14;    1099.28;       10;    0.83;   stop
    66;    1855.17;     952.95;    1855.19;     925.81;    1841.76;     925.80;    1841.74;     952.94;       10;    0.83;   stop
     6;    2891.34;    1156.69;    2893.42;    1144.18;    2864.91;    1139.43;    2862.83;    1151.95;       10;    0.83;   stop
     1;    2994.45;    1175.43;    2996.71;    1164.05;    2971.05;    1158.95;    2968.79;    1170.33;       10;    0.83;   stop
     8;    2991.28;    1302.08;    2993.90;    1287.65;    2962.97;    1282.05;    2960.35;    1296.47;       10;    0.83;   stop
    99;    1936.90;    1082.35;    1947.27;    1034.45;    1928.60;    1030.40;    1918.23;    1078.30;        9;    0.83;   move
    79;    1957.50;    1104.93;    1963.84;    1072.25;    1950.66;    1069.69;    1944.31;    1102.37;       10;    0.83;   move
   231;    2889.75;    1195.65;    2892.15;    1181.24;    2859.75;    1175.85;    2857.35;    1190.26;       10;    0.83;   stop
     4;    2514.24;    1138.65;    2514.77;    1124.83;    2486.01;    1123.72;    2485.48;    1137.55;       10;    0.83;   stop
   169;    2376.19;    1207.42;    2376.48;    1192.88;    2342.81;    1192.21;    2342.52;    1206.74;       10;    0.83;   move
    90;    2088.02;    1146.15;    2088.64;    1133.30;    2061.17;    1131.97;    2060.54;    1144.82;       10;    0.83;   stop
    73;    2634.98;    1147.62;    2635.94;    1133.78;    2604.90;    1131.63;    2603.94;    1145.47;       10;    0.83;   stop
   163;    2677.48;    1148.78;    2678.68;    1135.37;    2649.02;    1132.72;    2647.82;    1146.13;       10;    0.83;   stop
    43;    1955.66;    1857.63;    1958.14;    1826.79;    1943.59;    1825.62;    1941.11;    1856.46;       10;    0.83;   move
   446;    1717.64;    1181.69;    1717.89;    1168.99;    1689.98;    1168.43;    1689.73;    1181.14;       10;    0.82;   move
   147;    1853.51;     988.70;    1855.02;     962.83;    1841.74;     962.05;    1840.23;     987.92;       10;    0.82;   stop
    23;    2677.29;    1130.29;    2678.61;    1117.14;    2648.08;    1114.08;    2646.77;    1127.24;       10;    0.82;   stop
   317;    3224.05;    1296.02;    3225.85;    1284.01;    3195.95;    1279.53;    3194.15;    1291.54;       10;    0.82;   move
    10;    2608.69;    1160.75;    2609.30;    1149.09;    2583.94;    1147.75;    2583.32;    1159.41;       10;    0.82;   stop
    52;    2952.45;    1292.43;    2954.73;    1279.12;    2923.05;    1273.70;    2920.77;    1287.00;       10;    0.82;   stop
   910;    2785.56;    1159.82;    2787.27;    1148.13;    2762.80;    1144.56;    2761.09;    1156.25;       10;    0.82;   stop
   154;    1957.81;     386.74;    1975.06;     369.54;    1966.94;     361.39;    1949.69;     378.59;       10;    0.82;   stop
    34;    1837.65;     882.66;    1838.36;     854.72;    1823.57;     854.34;    1822.86;     882.28;       10;    0.82;   stop
  2720;    1493.45;    1180.90;    1493.60;    1169.52;    1470.92;    1169.23;    1470.78;    1180.60;       10;    0.82;   move
   116;    1505.85;    1058.56;    1508.72;    1031.85;    1496.78;    1030.57;    1493.90;    1057.27;       10;    0.82;   stop
   226;     901.26;    1106.83;     901.58;    1094.40;     873.71;    1093.67;     873.39;    1106.10;       10;    0.82;   move
    21;    1970.19;     909.14;    1983.09;     907.39;    1979.31;     879.61;    1966.41;     881.36;       10;    0.82;   stop
    16;    2623.67;    1127.08;    2625.33;    1114.18;    2597.08;    1110.55;    2595.42;    1123.44;       10;    0.82;   stop
   242;    3029.89;    1263.35;    3031.90;    1250.78;    3005.36;    1246.53;    3003.35;    1259.10;       10;    0.82;   move
    19;    3032.34;    1309.62;    3034.71;    1295.36;    3000.66;    1289.70;    2998.29;    1303.95;       10;    0.82;   stop
  1044;    1926.56;    1981.09;    1934.69;    1955.82;    1922.53;    1951.91;    1914.40;    1977.18;       10;    0.82;   move
    49;    1945.93;    1986.27;    1954.82;    1957.44;    1941.98;    1953.48;    1933.09;    1982.31;       10;    0.82;   stop
  4267;     235.11;    1145.52;     235.82;    1126.79;     166.14;    1124.16;     165.43;    1142.90;        9;    0.82;   move
   282;    2572.21;    1206.55;    2572.62;    1193.95;    2546.17;    1193.08;    2545.75;    1205.67;       10;    0.82;   move
    41;    1269.17;    1694.65;    1270.12;    1682.42;    1243.52;    1680.35;    1242.57;    1692.58;       10;    0.82;   stop
    17;    1960.48;    1950.64;    1966.69;    1919.68;    1953.86;    1917.11;    1947.66;    1948.07;       10;    0.82;   stop
    78;     871.60;    1083.58;     871.86;    1071.38;     844.59;    1070.80;     844.33;    1082.99;       10;    0.82;   stop
    68;    1169.24;    1089.89;    1169.70;    1078.93;    1147.13;    1077.98;    1146.67;    1088.94;       10;    0.82;   stop
   174;    1841.86;     919.50;    1856.23;     919.35;    1855.92;     888.94;    1841.55;     889.09;       10;    0.82;   stop
    35;    2749.32;    1156.72;    2750.72;    1145.88;    2726.81;    1142.78;    2725.40;    1153.62;       10;    0.82;   stop
   478;    2247.34;    1207.59;    2273.79;    1207.29;    2273.66;    1195.41;    2247.21;    1195.71;       10;    0.82;   move
    97;    1870.51;     969.25;    1885.18;     969.02;    1884.74;     939.88;    1870.07;     940.10;       10;    0.82;   stop
   599;    2943.02;    1204.14;    2946.31;    1188.52;    2909.98;    1180.86;    2906.69;    1196.48;       10;    0.82;   stop
   240;    2716.54;    1151.85;    2717.75;    1139.31;    2689.43;    1136.59;    2688.23;    1149.12;       10;    0.82;   stop
    24;    2924.34;    1162.09;    2926.48;    1150.09;    2898.47;    1145.09;    2896.33;    1157.10;       10;    0.82;   stop
  1866;    3009.39;    1197.86;    3012.10;    1183.76;    2976.08;    1176.83;    2973.37;    1190.93;       10;    0.82;   stop
    42;    1971.92;    1701.54;    1974.20;    1669.91;    1961.08;    1668.96;    1958.80;    1700.59;       10;    0.82;   move
    71;    2353.10;    1151.82;    2353.87;    1139.30;    2325.40;    1137.55;    2324.63;    1150.07;       10;    0.82;   stop
    39;    3331.20;    1048.20;    3345.55;    1018.76;    3332.55;    1012.42;    3318.20;    1041.87;       10;    0.82;   stop
   230;    1964.12;    1778.02;    1968.10;    1747.11;    1955.38;    1745.48;    1951.40;    1776.39;       10;    0.82;   move
  4180;    1877.57;    2094.34;    1890.89;    2063.79;    1877.68;    2058.03;    1864.36;    2088.58;       10;    0.82;   move
    33;    1812.60;    2116.72;    1825.09;    2093.05;    1814.40;    2087.41;    1801.91;    2111.07;       10;    0.82;   stop
   270;    1576.42;    1161.21;    1577.08;    1148.72;    1549.96;    1147.29;    1549.30;    1159.78;       10;    0.82;   move
  1626;    1626.27;    1182.87;    1626.54;    1168.95;    1597.98;    1168.38;    1597.71;    1182.30;       10;    0.82;   move
   142;     820.79;    1196.65;     821.09;    1184.50;     794.43;    1183.85;     794.13;    1196.00;       10;    0.82;   stop
   184;    1910.00;    1958.38;    1919.57;    1926.75;    1906.75;    1922.87;    1897.18;    1954.50;       10;    0.82;   move
  2122;    1833.67;     416.57;    1849.12;     416.24;    1848.45;     384.43;    1833.00;     384.76;       10;    0.81;   move
   109;    1425.10;    1215.43;    1425.25;    1202.49;    1399.78;    1202.19;    1399.63;    1215.14;       10;    0.81;   stop
   190;    2478.88;    1115.96;    2479.04;    1104.01;    2452.74;    1103.67;    2452.59;    1115.62;       10;    0.81;   stop
     7;    2472.09;    1138.69;    2472.59;    1124.72;    2443.78;    1123.69;    2443.28;    1137.65;       10;    0.81;   stop
    75;    2792.61;    1179.94;    2794.26;    1167.12;    2765.64;    1163.43;    2763.99;    1176.26;       10;    0.81;   stop
   106;    1856.84;     861.17;    1857.11;     828.70;    1842.35;     828.58;    1842.07;     861.05;       10;    0.81;   stop
    55;    1953.76;     906.80;    1965.72;     904.80;    1961.24;     878.01;    1949.28;     880.01;       10;    0.81;   stop
    29;    3395.40;    1153.96;    3398.26;    1141.43;    3367.72;    1134.48;    3364.87;    1147.00;       10;    0.81;   stop
    26;    1979.42;    1704.86;    1992.10;    1704.73;    1991.83;    1680.26;    1979.15;    1680.40;       10;    0.81;   stop
