vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2987.62;    1194.49;    2990.39;    1182.30;    2962.12;    1175.88;    2959.36;    1188.08;       10;    0.84;   move
 12156;    2698.73;    1151.24;    2700.04;    1138.66;    2668.17;    1135.32;    2666.85;    1147.90;       10;    0.84;   stop
     2;    2749.81;    1137.22;    2751.42;    1124.54;    2720.69;    1120.66;    2719.08;    1133.33;       10;    0.84;   stop
     1;    2995.76;    1175.90;    2998.34;    1164.37;    2971.99;    1158.48;    2969.41;    1170.00;       10;    0.84;   stop
 14828;    1166.33;    1184.84;    1168.34;    1171.05;    1136.55;    1166.41;    1134.53;    1180.20;       10;    0.84;   move
    13;    2511.19;    1117.86;    2511.28;    1105.33;    2483.43;    1105.14;    2483.35;    1117.67;       10;    0.83;   stop
     5;    1704.22;    1100.65;    1704.54;    1088.18;    1677.53;    1087.47;    1677.21;    1099.95;       10;    0.83;   stop
 13866;    2748.25;    1155.97;    2749.52;    1144.10;    2723.38;    1141.28;    2722.10;    1153.15;       10;    0.83;   stop
    23;    2677.34;    1129.56;    2678.44;    1116.43;    2647.96;    1113.88;    2646.86;    1127.00;       10;    0.83;   stop
  9360;    2162.04;    1127.29;    2162.39;    1114.59;    2130.59;    1113.71;    2130.23;    1126.41;       10;    0.83;   stop
 14938;    2561.03;    1141.11;    2562.18;    1123.10;    2515.72;    1120.14;    2514.57;    1138.15;        9;    0.83;   stop
 14136;    2972.69;    1209.90;    2975.36;    1195.81;    2943.31;    1189.72;    2940.64;    1203.81;       10;    0.83;   stop
 15709;    3207.04;    1252.69;    3209.45;    1239.36;    3177.33;    1233.56;    3174.93;    1246.89;       10;    0.83;   move
    57;     765.33;    2007.06;     767.62;    1978.37;     754.36;    1977.31;     752.06;    2006.00;       10;    0.83;   stop
 14263;    1471.38;    1197.90;    1471.71;    1184.44;    1442.37;    1183.72;    1442.04;    1197.18;       10;    0.83;   stop
     6;    2890.99;    1156.17;    2893.25;    1144.06;    2865.26;    1138.83;    2863.00;    1150.94;       10;    0.83;   stop
 10865;    2684.83;    1168.61;    2686.35;    1155.56;    2653.42;    1151.71;    2651.89;    1164.75;       10;    0.83;   stop
  9326;     982.97;    1118.48;     983.31;    1106.35;     957.65;    1105.64;     957.32;    1117.77;       10;    0.82;   move
  4012;    2088.84;    1148.10;    2089.75;    1135.50;    2060.34;    1133.40;    2059.44;    1146.00;       10;    0.82;   stop
 16037;    1850.31;     193.27;    1864.79;     193.04;    1864.35;     165.60;    1849.87;     165.84;       10;    0.82;   move
 11278;    2502.13;    1135.31;    2502.76;    1121.77;    2471.12;    1120.31;    2470.49;    1133.85;       10;    0.82;   stop
 14727;    3022.10;    1221.35;    3024.94;    1206.01;    2990.65;    1199.65;    2987.81;    1214.99;       10;    0.82;   stop
    52;    2952.27;    1293.13;    2954.68;    1279.81;    2923.23;    1274.12;    2920.82;    1287.44;       10;    0.82;   stop
    29;    3394.35;    1154.06;    3397.39;    1141.54;    3367.83;    1134.38;    3364.80;    1146.89;       10;    0.82;   stop
