vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.83;    1097.25;    1227.60;    1077.05;    1177.30;    1075.12;    1176.52;    1095.32;        9;    0.83;   stop
     2;    2749.61;    1137.53;    2751.02;    1124.96;    2719.76;    1121.47;    2718.36;    1134.04;       10;    0.83;   stop
 11539;    1878.59;     688.61;    1893.52;     687.07;    1890.16;     654.64;    1875.23;     656.18;       10;    0.83;   move
  9360;    2161.48;    1127.84;    2161.84;    1115.20;    2129.46;    1114.28;    2129.10;    1126.92;       10;    0.83;   stop
  4802;    1923.84;    1345.08;    1938.42;    1342.69;    1933.41;    1312.17;    1918.83;    1314.56;       10;    0.83;   move
 13023;     974.56;    1180.10;     974.96;    1165.30;     941.59;    1164.40;     941.20;    1179.20;       10;    0.83;   move
     1;    2995.92;    1175.72;    2998.33;    1164.18;    2971.83;    1158.65;    2969.42;    1170.20;       10;    0.83;   stop
 12343;    3426.28;    1298.34;    3430.20;    1284.07;    3395.91;    1274.63;    3391.99;    1288.90;       10;    0.83;   stop
 12111;    1635.54;    1201.56;    1635.55;    1186.84;    1602.21;    1186.82;    1602.20;    1201.53;       10;    0.83;   stop
 11129;    2878.63;    1194.71;    2880.74;    1181.66;    2850.62;    1176.79;    2848.51;    1189.84;       10;    0.83;   move
     6;    2891.26;    1156.38;    2893.14;    1144.06;    2864.99;    1139.75;    2863.11;    1152.07;       10;    0.82;   stop
     8;    2991.43;    1302.16;    2994.16;    1288.03;    2962.82;    1281.96;    2960.09;    1296.10;       10;    0.82;   stop
 11278;    2620.32;    1145.73;    2621.62;    1132.14;    2589.18;    1129.02;    2587.88;    1142.61;       10;    0.82;   move
 11707;    2758.06;    1157.88;    2759.85;    1144.42;    2730.44;    1140.50;    2728.65;    1153.95;       10;    0.82;   move
    74;    2877.60;    1278.44;    2880.57;    1257.53;    2827.55;    1250.00;    2824.58;    1270.91;        9;    0.82;   stop
  4180;    1986.67;    1428.38;    1989.87;    1397.85;    1976.89;    1396.50;    1973.70;    1427.02;       10;    0.82;   stop
    17;    1961.08;    1950.16;    1967.07;    1919.02;    1953.83;    1916.47;    1947.84;    1947.61;       10;    0.82;   stop
