vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2985.76;    1191.65;    2988.39;    1179.24;    2959.49;    1173.10;    2956.86;    1185.51;       10;    0.84;   stop
 14338;    2709.61;    1151.67;    2710.78;    1139.40;    2683.25;    1136.77;    2682.07;    1149.04;       10;    0.84;   stop
     2;    2749.38;    1137.47;    2751.00;    1124.20;    2720.00;    1120.40;    2718.37;    1133.67;       10;    0.84;   stop
 14727;    3015.50;    1220.98;    3018.41;    1205.34;    2983.75;    1198.89;    2980.84;    1214.53;       10;    0.84;   stop
     6;    2891.14;    1156.52;    2893.54;    1143.86;    2865.11;    1138.48;    2862.71;    1151.14;       10;    0.84;   stop
     1;    2994.51;    1175.80;    2997.06;    1164.43;    2970.99;    1158.57;    2968.44;    1169.95;       10;    0.84;   stop
     5;    1704.17;    1100.27;    1704.66;    1087.79;    1677.58;    1086.73;    1677.09;    1099.21;       10;    0.83;   stop
 14887;    2883.01;    1173.24;    2885.30;    1160.54;    2857.49;    1155.51;    2855.20;    1168.21;       10;    0.83;   stop
 11707;    2002.59;    1116.47;    2009.21;    1105.09;    1984.60;    1090.78;    1977.98;    1102.16;       10;    0.83;   move
     8;    2991.35;    1301.97;    2993.89;    1287.66;    2962.90;    1282.16;    2960.36;    1296.46;       10;    0.83;   stop
 16638;    2934.09;    1181.27;    2936.67;    1168.38;    2905.41;    1162.11;    2902.83;    1175.00;       10;    0.83;   stop
 14564;    2762.92;    1156.16;    2764.46;    1142.63;    2731.21;    1138.84;    2729.66;    1152.37;       10;    0.83;   stop
 18458;    1914.89;    1221.52;    1977.51;    1169.48;    1964.11;    1153.35;    1901.49;    1205.39;        9;    0.83;   move
    13;    2483.95;    1117.41;    2511.97;    1117.02;    2511.80;    1104.46;    2483.78;    1104.85;       10;    0.83;   stop
 14551;    2912.60;    1250.43;    2914.93;    1237.31;    2885.36;    1232.07;    2883.04;    1245.18;       10;    0.83;   move
 10586;    1923.81;     799.54;    1937.28;     798.48;    1934.85;     767.58;    1921.37;     768.65;       10;    0.83;   stop
 15519;    3037.33;    1202.54;    3039.59;    1190.86;    3013.67;    1185.83;    3011.41;    1197.51;       10;    0.83;   stop
    52;    2952.48;    1292.53;    2954.82;    1279.17;    2923.02;    1273.60;    2920.68;    1286.96;       10;    0.83;   stop
 17406;    1387.00;    1155.53;    1387.21;    1143.32;    1360.25;    1142.85;    1360.04;    1155.05;       10;    0.82;   stop
 16835;    1579.79;    1180.15;    1580.02;    1168.20;    1555.59;    1167.73;    1555.36;    1179.68;       10;    0.82;   stop
 15374;    1702.46;    1197.34;    1702.82;    1185.07;    1675.92;    1184.28;    1675.56;    1196.56;       10;    0.82;   stop
    21;    1970.06;     909.25;    1982.99;     907.62;    1979.44;     879.50;    1966.51;     881.13;       10;    0.82;   stop
 16313;    1557.13;    1197.82;    1557.25;    1186.32;    1532.12;    1186.05;    1532.00;    1197.55;       10;    0.82;   stop
    24;    2924.37;    1161.90;    2926.28;    1149.76;    2897.98;    1145.29;    2896.06;    1157.43;       10;    0.82;   stop
   109;    1424.75;    1215.48;    1425.03;    1202.72;    1399.00;    1202.14;    1398.72;    1214.90;       10;    0.82;   stop
 15242;    3058.84;    1226.58;    3061.51;    1212.81;    3030.41;    1206.80;    3027.74;    1220.56;       10;    0.82;   stop
 18001;    3342.21;    1256.89;    3345.31;    1244.41;    3314.98;    1236.86;    3311.87;    1249.34;       10;    0.82;   stop
    58;     783.74;    2006.41;     783.99;    1979.02;     770.64;    1978.90;     770.39;    2006.29;       10;    0.82;   stop
    55;    1953.83;     906.86;    1965.74;     904.83;    1961.17;     877.96;    1949.26;     879.98;       10;    0.82;   stop
 12006;    2795.13;    1181.78;    2797.08;    1169.47;    2768.75;    1164.97;    2766.79;    1177.28;       10;    0.82;   stop
    29;    3394.91;    1153.96;    3397.76;    1141.37;    3367.27;    1134.47;    3364.42;    1147.07;       10;    0.82;   stop
    19;    3032.31;    1309.58;    3034.64;    1295.27;    3000.69;    1289.73;    2998.36;    1304.04;       10;    0.82;   stop
 15734;    3086.05;    1213.10;    3088.94;    1198.39;    3057.20;    1192.15;    3054.31;    1206.86;       10;    0.82;   stop
 13023;    3027.46;    1249.34;    3030.43;    1234.86;    2996.54;    1227.91;    2993.57;    1242.39;       10;    0.82;   move
 17028;    3216.30;    1255.22;    3219.21;    1242.42;    3189.64;    1235.71;    3186.73;    1248.51;       10;    0.82;   stop
 14796;    1934.93;    1961.57;    1943.12;    1932.17;    1930.57;    1928.68;    1922.38;    1958.08;       10;    0.82;   stop
 16421;    1129.47;    1170.69;    1129.83;    1157.72;    1101.40;    1156.94;    1101.04;    1169.90;       10;    0.82;   stop
    16;    2623.22;    1127.32;    2625.03;    1114.26;    2596.40;    1110.30;    2594.60;    1123.37;       10;    0.82;   stop
   154;    1957.36;     387.10;    1974.32;     370.25;    1966.26;     362.15;    1949.31;     379.00;       10;    0.82;   stop
   379;    1959.80;     416.31;    1973.86;     393.22;    1963.54;     386.94;    1949.48;     410.03;       10;    0.82;   stop
   127;     839.48;    1082.59;     839.69;    1071.34;     813.33;    1070.85;     813.12;    1082.10;       10;    0.82;   stop
    87;     605.69;    1187.47;     606.40;    1175.60;     581.19;    1174.09;     580.48;    1185.96;       10;    0.82;   stop
 18656;    1962.43;    1083.16;    1978.10;    1074.53;    1957.07;    1036.34;    1941.40;    1044.97;        9;    0.82;   move
    78;     871.09;    1083.39;     871.32;    1071.50;     844.53;    1070.98;     844.31;    1082.88;       10;    0.82;   stop
  9064;    1740.68;    1162.21;    1741.12;    1150.70;    1714.19;    1149.67;    1713.75;    1161.17;       10;    0.82;   stop
  9447;    1781.82;    1163.52;    1781.91;    1149.66;    1751.43;    1149.48;    1751.34;    1163.34;       10;    0.82;   stop
 10661;    2618.08;    1164.11;    2619.30;    1151.48;    2592.55;    1148.89;    2591.32;    1161.52;       10;    0.82;   stop
 12343;    2880.73;    1195.06;    2883.09;    1180.56;    2850.77;    1175.31;    2848.41;    1189.81;       10;    0.82;   stop
 12507;    2922.50;    1200.49;    2925.22;    1187.62;    2894.50;    1181.14;    2891.78;    1194.01;       10;    0.82;   stop
 18155;    3384.50;    1265.95;    3387.77;    1251.56;    3353.31;    1243.74;    3350.05;    1258.13;       10;    0.82;   stop
    41;    1268.86;    1694.69;    1269.83;    1682.35;    1243.82;    1680.31;    1242.86;    1692.65;       10;    0.82;   stop
 12327;    1951.95;    1871.96;    1955.93;    1844.51;    1944.11;    1842.79;    1940.13;    1870.24;       10;    0.82;   stop
    17;    1960.91;    1950.10;    1966.97;    1919.05;    1953.99;    1916.52;    1947.94;    1947.58;       10;    0.82;   stop
    49;    1946.29;    1986.66;    1954.65;    1957.93;    1941.89;    1954.22;    1933.54;    1982.95;       10;    0.82;   stop
    86;     536.44;    1082.29;     536.91;    1072.20;     514.50;    1071.15;     514.02;    1081.24;       10;    0.82;   stop
 17341;    1155.71;    1187.39;    1155.81;    1175.33;    1129.16;    1175.11;    1129.06;    1187.17;       10;    0.82;   move
 15479;    1665.02;    1199.25;    1665.39;    1185.51;    1633.48;    1184.63;    1633.11;    1198.37;       10;    0.82;   stop
 12156;    2555.22;    1139.93;    2556.49;    1126.58;    2524.91;    1123.57;    2523.63;    1136.92;       10;    0.82;   stop
  4671;    1961.70;    1309.13;    1976.35;    1308.88;    1975.80;    1275.00;    1961.15;    1275.24;       10;    0.82;   stop
 10504;    1932.44;    1866.72;    1935.91;    1841.65;    1925.09;    1840.15;    1921.62;    1865.23;       10;    0.82;   move
 11402;    1853.93;     640.60;    1853.95;     611.54;    1841.88;     611.53;    1841.86;     640.59;       10;    0.82;   stop
    68;    1169.56;    1089.87;    1169.92;    1078.74;    1147.38;    1078.00;    1147.01;    1089.13;       10;    0.82;   stop
 15896;    1615.62;    1199.09;    1615.66;    1186.00;    1586.13;    1185.91;    1586.09;    1199.00;       10;    0.82;   stop
 14136;    2963.04;    1208.97;    2965.74;    1194.63;    2932.71;    1188.40;    2930.01;    1202.75;       10;    0.82;   stop
    46;    2214.36;    1233.81;    2214.80;    1219.64;    2184.58;    1218.69;    2184.14;    1232.86;       10;    0.82;   stop
 16246;    3180.93;    1248.87;    3183.33;    1235.86;    3150.95;    1229.88;    3148.55;    1242.89;       10;    0.82;   stop
 18240;    3423.11;    1276.50;    3426.47;    1262.92;    3393.45;    1254.75;    3390.09;    1268.33;       10;    0.82;   stop
    57;     764.71;    2007.24;     767.22;    1978.28;     754.04;    1977.14;     751.53;    2006.09;       10;    0.82;   stop
   105;    1810.22;     765.97;    1822.96;     765.71;    1822.41;     739.28;    1809.67;     739.54;       10;    0.81;   stop
 10748;    1844.88;     829.53;    1858.20;     829.19;    1857.49;     801.72;    1844.17;     802.06;       10;    0.81;   stop
 16131;    1868.93;     724.36;    1882.20;     722.55;    1878.35;     694.27;    1865.08;     696.07;       10;    0.81;   stop
 10758;    1306.61;    1125.17;    1307.09;    1111.31;    1275.26;    1110.21;    1274.78;    1124.07;       10;    0.81;   move
    72;    2568.82;    1243.67;    2569.80;    1230.05;    2540.55;    1227.96;    2539.58;    1241.58;       10;    0.81;   stop
  7288;    1995.06;    1375.90;    1996.34;    1346.06;    1982.57;    1345.47;    1981.29;    1375.31;       10;    0.81;   stop
 14764;    2818.18;    1161.80;    2820.00;    1148.74;    2789.24;    1144.45;    2787.42;    1157.51;       10;    0.81;   stop
 17870;    3405.38;    1297.20;    3409.17;    1282.60;    3377.44;    1274.36;    3373.65;    1288.97;       10;    0.81;   stop
    33;    1813.05;    2116.49;    1824.64;    2092.88;    1813.95;    2087.64;    1802.36;    2111.24;       10;    0.81;   stop
    59;    1747.07;    1683.87;    1747.93;    1671.60;    1721.49;    1669.75;    1720.63;    1682.03;       10;    0.81;   stop
   114;    3710.76;    1456.74;    3714.88;    1442.81;    3680.49;    1432.63;    3676.37;    1446.57;       10;    0.81;   stop
