vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.35;    1137.49;    2751.06;    1124.45;    2720.02;    1120.38;    2718.31;    1133.42;       10;    0.84;   stop
    34;    1837.62;     882.76;    1838.33;     854.61;    1823.60;     854.24;    1822.89;     882.39;       10;    0.84;   stop
  1626;    2979.61;    1239.34;    2981.77;    1224.57;    2949.89;    1219.91;    2947.73;    1234.68;       10;    0.84;   stop
  1866;    2860.42;    1169.79;    2862.45;    1155.32;    2828.09;    1150.52;    2826.07;    1164.99;       10;    0.84;   stop
  3882;    2900.65;    1176.99;    2903.26;    1163.72;    2871.06;    1157.39;    2868.46;    1170.66;       10;    0.84;   stop
   163;    2668.67;    1148.28;    2669.68;    1134.33;    2638.70;    1132.09;    2637.69;    1146.05;       10;    0.84;   stop
    13;    2512.29;    1117.76;    2512.58;    1104.76;    2484.59;    1104.11;    2484.29;    1117.12;       10;    0.83;   stop
   106;    1855.96;     877.37;    1856.01;     843.90;    1841.26;     843.88;    1841.21;     877.35;       10;    0.83;   stop
   910;    2763.65;    1156.40;    2765.67;    1145.16;    2741.73;    1140.85;    2739.71;    1152.09;       10;    0.83;   stop
     8;    2991.21;    1302.10;    2993.87;    1287.77;    2963.04;    1282.03;    2960.38;    1296.36;       10;    0.83;   stop
    73;    2626.66;    1147.20;    2627.74;    1133.38;    2596.34;    1130.92;    2595.26;    1144.74;       10;    0.83;   stop
     5;    1703.48;    1100.71;    1703.85;    1088.22;    1677.15;    1087.42;    1676.77;    1099.91;       10;    0.83;   stop
     6;    2891.09;    1156.79;    2893.30;    1144.32;    2865.16;    1139.33;    2862.95;    1151.80;       10;    0.83;   stop
    35;    2730.92;    1155.01;    2732.20;    1143.71;    2709.21;    1141.11;    2707.93;    1152.41;       10;    0.83;   stop
     1;    2995.99;    1175.75;    2998.40;    1164.18;    2971.76;    1158.63;    2969.35;    1170.19;       10;    0.83;   stop
    74;    2877.71;    1277.85;    2880.68;    1257.35;    2827.68;    1249.65;    2824.71;    1270.15;        9;    0.83;   stop
    66;    1841.71;     953.83;    1855.34;     953.77;    1855.23;     926.05;    1841.59;     926.11;       10;    0.83;   stop
   138;    2480.27;    1137.01;    2480.87;    1124.47;    2452.48;    1123.12;    2451.88;    1135.66;       10;    0.83;   move
  4671;    1927.61;    1963.22;    1936.75;    1930.78;    1923.45;    1927.03;    1914.31;    1959.47;       10;    0.83;   stop
   154;    1957.72;     387.34;    1974.89;     369.95;    1966.75;     361.91;    1949.58;     379.30;       10;    0.82;   stop
    23;    2677.34;    1130.73;    2678.89;    1117.17;    2648.03;    1113.65;    2646.48;    1127.21;       10;    0.82;   stop
    19;    3032.09;    1309.74;    3034.64;    1295.67;    3000.91;    1289.57;    2998.36;    1303.65;       10;    0.82;   stop
  4802;    1832.11;     365.47;    1846.87;     365.36;    1846.64;     333.16;    1831.88;     333.27;       10;    0.82;   stop
    55;    1953.68;     906.81;    1965.52;     904.92;    1961.32;     878.57;    1949.48;     880.45;       10;    0.82;   stop
    21;    1969.97;     909.49;    1983.06;     907.83;    1979.53;     879.83;    1966.44;     881.48;       10;    0.82;   stop
    24;    2924.09;    1162.33;    2926.37;    1150.07;    2898.25;    1144.86;    2895.98;    1157.12;       10;    0.82;   stop
  4976;    1831.30;     324.75;    1845.91;     324.39;    1845.11;     291.75;    1830.50;     292.11;       10;    0.82;   stop
    58;     783.86;    2007.10;     784.09;    1979.27;     770.52;    1979.15;     770.28;    2006.98;       10;    0.82;   stop
    53;    1990.31;    1125.09;    1990.95;    1111.69;    1961.44;    1110.28;    1960.80;    1123.69;       10;    0.82;   move
   599;    2905.82;    1196.37;    2908.53;    1181.76;    2872.93;    1175.13;    2870.22;    1189.74;       10;    0.82;   stop
  4516;    1729.74;    1202.01;    1729.89;    1187.76;    1702.89;    1187.49;    1702.75;    1201.74;       10;    0.82;   move
