vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2823.40;    1165.67;    2825.58;    1152.45;    2794.48;    1147.33;    2792.30;    1160.55;       10;    0.84;   move
     1;    2994.78;    1175.71;    2997.22;    1164.37;    2970.72;    1158.66;    2968.28;    1170.00;       10;    0.83;   stop
  9360;    2161.39;    1127.20;    2161.74;    1114.66;    2130.67;    1113.80;    2130.32;    1126.34;       10;    0.83;   stop
 14938;    2560.82;    1141.40;    2562.11;    1123.23;    2514.81;    1119.85;    2513.51;    1138.02;        9;    0.83;   stop
     2;    2749.23;    1137.94;    2750.90;    1125.05;    2720.15;    1121.06;    2718.48;    1133.95;       10;    0.83;   stop
 13866;    2964.26;    1190.02;    2966.80;    1178.07;    2940.49;    1172.48;    2937.95;    1184.43;       10;    0.83;   move
     5;    1704.21;    1100.06;    1704.50;    1087.58;    1677.54;    1086.94;    1677.25;    1099.42;       10;    0.83;   stop
    13;    2511.18;    1117.99;    2511.27;    1105.23;    2483.45;    1105.01;    2483.35;    1117.77;       10;    0.83;   stop
    24;    2924.37;    1161.95;    2926.70;    1149.65;    2898.44;    1144.30;    2896.11;    1156.60;       10;    0.83;   stop
 14033;    1995.39;     669.46;    1996.50;     658.27;    1971.55;     655.79;    1970.44;     666.98;       10;    0.83;   stop
 14034;    3322.47;    1130.74;    3336.84;    1098.97;    3321.59;    1092.07;    3307.22;    1123.84;       10;    0.83;   move
 14727;    3254.87;    1260.03;    3257.59;    1244.92;    3221.38;    1238.41;    3218.66;    1253.52;       10;    0.83;   move
     8;    2991.44;    1301.92;    2993.94;    1287.68;    2962.81;    1282.20;    2960.31;    1296.45;       10;    0.83;   stop
    23;    2677.25;    1130.51;    2678.65;    1117.03;    2648.12;    1113.86;    2646.72;    1127.34;       10;    0.83;   stop
 11032;    1837.11;    1206.64;    1837.14;    1191.91;    1806.76;    1191.86;    1806.74;    1206.59;       10;    0.83;   move
 13257;    1876.17;     660.56;    1890.47;     658.61;    1886.02;     625.88;    1871.71;     627.83;       10;    0.83;   move
  4792;    2180.65;    1146.55;    2180.99;    1134.53;    2156.41;    1133.83;    2156.07;    1145.85;       10;    0.82;   stop
     6;    2891.27;    1156.14;    2893.37;    1143.63;    2864.98;    1138.86;    2862.88;    1151.37;       10;    0.82;   stop
 15709;    3519.86;    1325.97;    3523.78;    1312.77;    3491.70;    1303.25;    3487.79;    1316.45;       10;    0.82;   move
   379;    1960.40;     415.99;    1973.75;     393.29;    1963.51;     387.26;    1950.16;     409.96;       10;    0.82;   stop
 15032;     799.67;    1172.43;     800.26;    1158.62;     767.83;    1157.26;     767.24;    1171.06;       10;    0.82;   move
  4012;    2088.90;    1148.23;    2089.83;    1135.43;    2060.29;    1133.27;    2059.36;    1146.07;       10;    0.82;   stop
    58;     783.83;    2007.21;     784.15;    1979.19;     770.54;    1979.04;     770.22;    2007.06;       10;    0.82;   stop
    19;    3032.33;    1309.26;    3034.60;    1294.85;    3000.67;    1289.49;    2998.40;    1303.90;       10;    0.82;   stop
    11;    1905.12;     420.07;    1918.86;     419.84;    1918.38;     391.05;    1904.64;     391.28;       10;    0.82;   move
 14704;     998.05;    1183.61;     998.43;    1169.64;     966.49;    1168.76;     966.10;    1182.73;       10;    0.82;   move
    21;    1969.97;     908.86;    1982.75;     907.12;    1978.97;     879.32;    1966.19;     881.06;       10;    0.82;   stop
    16;    2623.49;    1127.14;    2625.07;    1113.96;    2596.14;    1110.49;    2594.55;    1123.66;       10;    0.82;   stop
 12110;    1899.93;    2043.18;    1910.77;    2017.19;    1899.38;    2012.44;    1888.54;    2038.43;       10;    0.82;   stop
  7288;    1977.77;    1555.48;    1978.81;    1525.27;    1964.42;    1524.77;    1963.38;    1554.98;       10;    0.82;   move
   154;    1958.12;     387.26;    1975.29;     370.08;    1967.19;     361.99;    1950.02;     379.17;       10;    0.82;   stop
   228;    2956.10;    1167.36;    2958.11;    1155.41;    2932.34;    1151.08;    2930.33;    1163.03;       10;    0.82;   stop
