vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2876.68;    1173.14;    2878.98;    1159.85;    2848.07;    1154.49;    2845.77;    1167.77;       10;    0.84;   move
    90;    2088.02;    1146.15;    2088.73;    1133.52;    2061.17;    1131.97;    2060.46;    1144.61;       10;    0.84;   stop
    89;    1945.82;    1758.64;    1949.32;    1727.02;    1935.43;    1725.48;    1931.93;    1757.10;       10;    0.84;   move
   206;    1908.75;    1956.36;    1918.33;    1924.33;    1905.19;    1920.39;    1895.60;    1952.42;       10;    0.84;   move
    11;    1940.95;    1918.10;    1948.70;    1886.44;    1935.80;    1883.28;    1928.05;    1914.93;       10;    0.83;   stop
    43;    1886.47;    2077.11;    1898.06;    2048.04;    1884.53;    2042.64;    1872.94;    2071.71;       10;    0.83;   stop
    45;    1838.88;      93.69;    1838.88;      61.00;    1824.12;      61.00;    1824.12;      93.69;       10;    0.83;   stop
     2;    2750.55;    1138.06;    2752.23;    1124.95;    2721.08;    1120.94;    2719.39;    1134.05;       10;    0.83;   stop
     6;    2891.76;    1157.23;    2894.10;    1144.22;    2864.49;    1138.89;    2862.15;    1151.90;       10;    0.83;   stop
    28;    2865.30;    1189.90;    2867.63;    1177.02;    2836.95;    1171.47;    2834.62;    1184.36;       10;    0.83;   move
     8;    2992.49;    1301.84;    2995.12;    1287.40;    2964.01;    1281.73;    2961.38;    1296.17;       10;    0.83;   stop
   138;    2627.64;    1145.35;    2628.93;    1132.42;    2598.74;    1129.40;    2597.45;    1142.33;       10;    0.83;   stop
     1;    2995.92;    1175.90;    2998.49;    1164.44;    2971.83;    1158.47;    2969.26;    1169.94;       10;    0.83;   stop
    25;    1953.88;    1875.51;    1959.30;    1843.87;    1945.37;    1841.49;    1939.95;    1873.13;       10;    0.83;   stop
     5;    1704.08;    1100.57;    1704.42;    1088.29;    1677.67;    1087.55;    1677.33;    1099.83;       10;    0.83;   stop
   950;    1837.65;      52.26;    1837.86;      20.97;    1823.57;      20.87;    1823.36;      52.16;       10;    0.83;   stop
   214;    1934.30;    1866.06;    1938.47;    1833.48;    1925.48;    1831.81;    1921.31;    1864.40;       10;    0.83;   move
   106;    1830.77;     290.67;    1845.32;     289.84;    1843.39;     256.08;    1828.84;     256.91;       10;    0.83;   stop
    52;    2952.83;    1292.49;    2955.09;    1279.11;    2922.67;    1273.64;    2920.41;    1287.02;       10;    0.83;   stop
    19;    3033.16;    1309.09;    3035.63;    1294.95;    3002.09;    1289.10;    2999.62;    1303.24;       10;    0.83;   stop
    36;    1975.83;    1737.93;    1979.61;    1701.56;    1965.23;    1700.07;    1961.46;    1736.44;       10;    0.83;   stop
  2122;    1842.92;      40.99;    1858.84;      40.73;    1858.33;       9.08;    1842.41;       9.33;       10;    0.83;   stop
    21;    1970.19;     909.06;    1982.99;     907.36;    1979.31;     879.69;    1966.51;     881.39;       10;    0.83;   stop
   260;    2954.16;    1268.49;    2956.78;    1254.24;    2923.59;    1248.14;    2920.97;    1262.39;       10;    0.83;   stop
    17;    1960.82;    1950.40;    1967.38;    1918.98;    1954.18;    1916.23;    1947.62;    1947.65;       10;    0.83;   stop
    74;    2877.25;    1277.99;    2880.34;    1257.37;    2827.90;    1249.51;    2824.81;    1270.13;        9;    0.82;   stop
    27;    1976.42;    1383.22;    1976.69;    1357.42;    1963.33;    1357.28;    1963.06;    1383.08;       10;    0.82;   stop
    42;    1914.29;    2003.38;    1926.82;    1969.63;    1912.96;    1964.49;    1900.43;    1998.24;       10;    0.82;   stop
    33;    1812.61;    2116.84;    1825.20;    2092.99;    1814.39;    2087.29;    1801.80;    2111.13;       10;    0.82;   stop
   195;    1864.30;     157.08;    1864.30;     132.05;    1851.76;     132.05;    1851.76;     157.08;       10;    0.82;   stop
    38;    1745.73;    1164.41;    1746.31;    1151.03;    1715.73;    1149.71;    1715.16;    1163.10;       10;    0.82;   stop
    26;    1933.91;    1952.75;    1940.92;    1927.18;    1929.34;    1924.00;    1922.33;    1949.57;       10;    0.82;   stop
    69;    1660.59;    1163.94;    1660.86;    1150.78;    1631.16;    1150.18;    1630.89;    1163.35;       10;    0.82;   stop
   226;    1338.81;    1107.43;    1339.26;    1095.17;    1312.82;    1094.20;    1312.37;    1106.45;       10;    0.82;   stop
  1626;    1198.44;    1181.42;    1198.81;    1167.23;    1169.12;    1166.46;    1168.75;    1180.64;       10;    0.82;   move
    23;    2677.56;    1130.26;    2678.71;    1116.75;    2647.82;    1114.12;    2646.66;    1127.62;       10;    0.82;   stop
    56;    3050.38;    1185.34;    3052.77;    1173.85;    3025.37;    1168.16;    3022.98;    1179.65;       10;    0.82;   stop
    58;     783.88;    2007.05;     784.03;    1979.27;     770.49;    1979.20;     770.34;    2006.98;       10;    0.82;   stop
    91;    1910.55;    1859.07;    1915.82;    1828.80;    1902.27;    1826.43;    1896.99;    1856.70;       10;    0.82;   stop
    50;    1852.99;     310.75;    1868.21;     310.38;    1867.39;     275.94;    1852.17;     276.30;       10;    0.82;   stop
    68;    1169.66;    1089.93;    1170.08;    1078.81;    1147.28;    1077.95;    1146.86;    1089.07;       10;    0.82;   stop
   267;    2118.43;    1198.87;    2118.68;    1184.45;    2086.45;    1183.88;    2086.19;    1198.30;       10;    0.82;   move
    29;    3395.14;    1153.69;    3397.86;    1141.31;    3367.99;    1134.75;    3365.27;    1147.12;       10;    0.82;   stop
    24;    2924.50;    1162.22;    2926.73;    1150.11;    2898.78;    1144.97;    2896.55;    1157.08;       10;    0.82;   stop
   225;    1830.33;    2083.36;    1841.84;    2057.16;    1830.42;    2052.14;    1818.91;    2078.34;       10;    0.82;   stop
    49;    1946.34;    1986.50;    1954.89;    1956.95;    1942.12;    1953.25;    1933.58;    1982.80;       10;    0.82;   stop
    87;     606.18;    1187.48;     606.77;    1175.34;     580.69;    1174.08;     580.11;    1186.22;       10;    0.82;   stop
    78;     871.89;    1083.43;     872.04;    1071.29;     844.44;    1070.95;     844.29;    1083.09;       10;    0.82;   stop
    22;    3016.15;    1279.42;    3018.55;    1265.39;    2985.35;    1259.70;    2982.95;    1273.74;       10;    0.82;   stop
    73;    2785.58;    1160.82;    2786.79;    1147.40;    2754.82;    1144.49;    2753.60;    1157.92;       10;    0.82;   move
   102;    3402.63;    1288.64;    3406.18;    1274.35;    3372.68;    1266.04;    3369.14;    1280.33;       10;    0.82;   stop
    41;    1268.79;    1694.22;    1269.75;    1681.67;    1243.33;    1679.66;    1242.38;    1692.21;       10;    0.82;   stop
    44;    1980.36;    1522.36;    1981.66;    1489.81;    1968.01;    1489.27;    1966.71;    1521.81;       10;    0.82;   stop
    85;    1814.01;     799.01;    1827.03;     797.41;    1823.72;     770.37;    1810.71;     771.96;       10;    0.82;   stop
   120;    2137.68;    1147.76;    2138.25;    1135.05;    2108.82;    1133.74;    2108.25;    1146.45;       10;    0.82;   stop
    39;    3331.38;    1048.19;    3345.52;    1018.75;    3332.37;    1012.43;    3318.23;    1041.87;       10;    0.82;   stop
   100;    3049.11;    1271.73;    3051.47;    1260.16;    3025.42;    1254.83;    3023.06;    1266.41;       10;    0.82;   stop
    64;    1971.20;    1780.78;    1975.27;    1751.33;    1961.80;    1749.47;    1957.73;    1778.92;       10;    0.82;   stop
    54;    1847.58;    2045.31;    1859.73;    2019.11;    1848.04;    2013.69;    1835.90;    2039.89;       10;    0.82;   stop
   593;    1851.08;    2092.31;    1861.58;    2068.47;    1850.17;    2063.44;    1839.67;    2087.28;       10;    0.82;   move
   379;    1952.10;     470.23;    1954.55;     442.06;    1942.56;     441.02;    1940.11;     469.19;       10;    0.82;   stop
   240;    3333.35;    1252.54;    3335.74;    1239.92;    3307.90;    1234.65;    3305.51;    1247.27;       10;    0.82;   stop
    59;    1747.27;    1683.95;    1748.15;    1671.57;    1721.64;    1669.68;    1720.76;    1682.05;       10;    0.82;   stop
    97;    1854.00;     456.38;    1869.01;     456.19;    1868.62;     425.62;    1853.61;     425.81;       10;    0.81;   move
   156;    2446.88;    1219.46;    2447.20;    1205.63;    2416.12;    1204.91;    2415.80;    1218.74;       10;    0.81;   move
    72;    2569.62;    1243.55;    2570.55;    1230.15;    2540.88;    1228.07;    2539.95;    1241.48;       10;    0.81;   stop
    92;    3469.47;    1387.50;    3473.19;    1374.32;    3441.78;    1365.47;    3438.06;    1378.65;       10;    0.81;   stop
  1653;    1850.74;     121.83;    1862.64;     121.62;    1862.23;      98.11;    1850.33;      98.32;       10;    0.81;   stop
    55;    1953.79;     906.89;    1965.72;     904.90;    1961.21;     877.92;    1949.28;     879.91;       10;    0.81;   stop
