vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.38;    1151.46;    2698.73;    1138.40;    2666.70;    1135.10;    2665.35;    1148.16;       10;    0.85;   stop
     2;    2750.18;    1137.61;    2751.93;    1124.49;    2720.32;    1120.27;    2718.57;    1133.39;       10;    0.84;   stop
 16638;    2985.36;    1191.68;    2988.41;    1178.42;    2955.39;    1170.82;    2952.34;    1184.08;       10;    0.84;   stop
 14564;    2837.65;    1166.87;    2839.56;    1152.75;    2807.23;    1148.38;    2805.32;    1162.50;       10;    0.84;   stop
     6;    2890.51;    1156.70;    2892.97;    1144.00;    2863.49;    1138.30;    2861.03;    1151.00;       10;    0.84;   stop
 14727;    3017.90;    1220.86;    3020.75;    1205.48;    2985.85;    1199.01;    2983.00;    1214.39;       10;    0.84;   stop
 14338;    2790.30;    1160.13;    2792.02;    1147.00;    2763.92;    1143.31;    2762.20;    1156.44;       10;    0.84;   stop
    13;    2511.07;    1117.95;    2511.15;    1105.22;    2483.55;    1105.05;    2483.47;    1117.78;       10;    0.83;   stop
 13866;    2736.93;    1155.37;    2738.62;    1143.32;    2712.19;    1139.63;    2710.51;    1151.68;       10;    0.83;   stop
 15156;    3027.60;    1200.61;    3030.56;    1187.96;    3000.90;    1181.01;    2997.94;    1193.67;       10;    0.83;   stop
     5;    1703.41;    1100.16;    1703.85;    1087.78;    1677.22;    1086.84;    1676.78;    1099.22;       10;    0.83;   stop
  4012;    1882.00;    1138.81;    1882.74;    1125.24;    1852.06;    1123.57;    1851.32;    1137.14;       10;    0.83;   move
 15519;    3069.06;    1208.59;    3071.54;    1196.52;    3044.94;    1191.04;    3042.46;    1203.11;       10;    0.83;   move
     1;    2995.52;    1175.72;    2998.07;    1164.58;    2972.23;    1158.66;    2969.68;    1169.79;       10;    0.83;   stop
 12507;    2931.45;    1202.29;    2934.23;    1189.22;    2903.55;    1182.71;    2900.77;    1195.78;       10;    0.83;   stop
    52;    2952.32;    1292.53;    2954.69;    1279.24;    2923.18;    1273.60;    2920.81;    1286.89;       10;    0.83;   stop
  9447;    1783.00;    1164.24;    1783.52;    1149.92;    1752.08;    1148.76;    1751.55;    1163.08;       10;    0.83;   stop
 14887;    2939.16;    1183.43;    2941.68;    1171.39;    2913.84;    1165.57;    2911.32;    1177.61;       10;    0.83;   stop
    16;    2623.58;    1127.29;    2625.22;    1113.91;    2596.05;    1110.33;    2594.41;    1123.72;       10;    0.83;   stop
 14764;    2879.88;    1172.43;    2882.18;    1159.54;    2851.62;    1154.07;    2849.32;    1166.96;       10;    0.83;   stop
