vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.81;      93.42;    1838.91;      60.76;    1824.19;      60.71;    1824.09;      93.37;       10;    0.84;   stop
    89;    1933.10;    1860.93;    1937.35;    1828.58;    1923.86;    1826.82;    1919.62;    1859.17;       10;    0.84;   move
   206;    1857.27;    2080.49;    1870.07;    2050.56;    1856.83;    2044.89;    1844.02;    2074.82;       10;    0.84;   move
    43;    1886.50;    2076.61;    1897.95;    2047.26;    1884.50;    2042.02;    1873.05;    2071.36;       10;    0.84;   stop
   138;    2618.28;    1144.64;    2619.50;    1131.92;    2588.97;    1128.98;    2587.75;    1141.70;       10;    0.84;   stop
    11;    1940.89;    1918.33;    1948.93;    1886.33;    1935.86;    1883.04;    1927.82;    1915.04;       10;    0.84;   stop
    28;    2823.20;    1183.25;    2824.84;    1170.66;    2795.80;    1166.87;    2794.16;    1179.47;       10;    0.83;   stop
     2;    2749.25;    1137.99;    2750.92;    1124.93;    2720.12;    1121.01;    2718.46;    1134.07;       10;    0.83;   stop
     8;    2992.56;    1301.73;    2995.10;    1287.31;    2963.94;    1281.83;    2961.40;    1296.25;       10;    0.83;   stop
    90;    2087.90;    1146.68;    2088.53;    1133.90;    2061.28;    1132.57;    2060.66;    1145.35;       10;    0.83;   stop
   214;    1903.09;    1969.82;    1913.96;    1940.78;    1901.66;    1936.18;    1890.79;    1965.22;       10;    0.83;   move
    25;    1953.45;    1875.99;    1959.58;    1844.84;    1945.80;    1842.13;    1939.67;    1873.28;       10;    0.83;   stop
     5;    1704.03;    1100.74;    1704.46;    1088.31;    1677.72;    1087.39;    1677.29;    1099.82;       10;    0.83;   stop
    21;    1969.78;     909.07;    1982.71;     907.41;    1979.16;     879.68;    1966.22;     881.34;       10;    0.83;   stop
     1;    2995.71;    1175.88;    2998.29;    1164.39;    2972.04;    1158.49;    2969.46;    1169.98;       10;    0.83;   stop
   950;    1837.49;      51.96;    1837.73;      20.71;    1823.45;      20.60;    1823.21;      51.85;       10;    0.83;   stop
