vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.01;    1843.99;    1960.44;    1811.46;    1946.74;    1810.01;    1943.31;    1842.54;       10;    0.84;   stop
  4671;    1940.79;    1917.15;    1947.73;    1885.00;    1933.71;    1881.98;    1926.77;    1914.13;       10;    0.83;   stop
     8;    2992.51;    1301.92;    2995.03;    1287.71;    2963.99;    1282.20;    2961.47;    1296.41;       10;    0.83;   stop
     5;    1703.28;    1100.09;    1703.70;    1087.80;    1677.34;    1086.91;    1676.93;    1099.20;       10;    0.83;   stop
    10;    2139.67;    1146.59;    2140.00;    1134.47;    2115.08;    1133.79;    2114.75;    1145.90;       10;    0.83;   stop
  4914;    1586.95;    1181.12;    1587.11;    1167.08;    1558.55;    1166.75;    1558.39;    1180.80;       10;    0.83;   stop
  4012;    2832.97;    1183.11;    2835.06;    1169.43;    2802.11;    1164.39;    2800.01;    1178.07;       10;    0.83;   move
     1;    2995.93;    1175.70;    2998.38;    1164.43;    2971.82;    1158.68;    2969.37;    1169.95;       10;    0.83;   stop
    50;    1923.51;    1298.53;    1937.52;    1296.30;    1932.33;    1263.66;    1918.32;    1265.89;       10;    0.83;   move
    17;    1960.49;    1950.84;    1966.68;    1919.50;    1953.57;    1916.91;    1947.39;    1948.25;       10;    0.83;   stop
     2;    2748.89;    1137.82;    2750.50;    1124.95;    2720.49;    1121.18;    2718.87;    1134.05;       10;    0.83;   stop
  4802;    1831.34;     398.35;    1847.38;     398.32;    1847.32;     365.52;    1831.27;     365.55;       10;    0.83;   stop
    34;    1837.13;     882.74;    1838.35;     854.90;    1823.81;     854.26;    1822.59;     882.10;       10;    0.83;   stop
   139;    1937.28;     115.33;    1949.97;     113.60;    1946.22;      86.05;    1933.53;      87.77;       10;    0.82;   stop
  5630;    1826.29;     146.46;    1840.80;     146.13;    1840.09;     114.54;    1825.57;     114.87;       10;    0.82;   stop
