vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.22;    1137.59;    2751.01;    1124.50;    2720.15;    1120.29;    2718.36;    1133.37;       10;    0.84;   stop
    13;    2512.06;    1117.76;    2512.50;    1105.07;    2484.81;    1104.12;    2484.38;    1116.80;       10;    0.84;   stop
    34;    1837.70;     882.74;    1838.42;     854.63;    1823.80;     854.26;    1823.08;     882.37;       10;    0.84;   stop
  1626;    2979.70;    1239.42;    2981.91;    1224.64;    2949.80;    1219.83;    2947.59;    1234.61;       10;    0.84;   stop
  3882;    2900.60;    1176.98;    2903.21;    1163.67;    2871.12;    1157.39;    2868.51;    1170.70;       10;    0.84;   stop
   106;    1856.08;     877.41;    1856.18;     843.89;    1841.42;     843.84;    1841.32;     877.36;       10;    0.83;   stop
  1866;    2860.15;    1169.79;    2862.23;    1155.48;    2828.13;    1150.53;    2826.05;    1164.84;       10;    0.83;   stop
     8;    2992.34;    1301.89;    2995.07;    1287.57;    2964.16;    1281.67;    2961.43;    1295.99;       10;    0.83;   stop
     6;    2891.12;    1156.76;    2893.29;    1144.25;    2865.13;    1139.37;    2862.96;    1151.87;       10;    0.83;   stop
    73;    2629.46;    1146.86;    2630.23;    1133.01;    2599.17;    1131.27;    2598.39;    1145.12;       10;    0.83;   stop
   163;    2668.22;    1148.15;    2669.28;    1134.58;    2639.16;    1132.22;    2638.09;    1145.79;       10;    0.83;   stop
   910;    2763.27;    1156.45;    2765.43;    1145.35;    2742.11;    1140.80;    2739.94;    1151.90;       10;    0.83;   stop
  3102;    3155.95;    1295.74;    3158.48;    1280.59;    3124.36;    1274.89;    3121.83;    1290.03;       10;    0.83;   move
     5;    1703.61;    1100.75;    1703.97;    1088.16;    1677.02;    1087.37;    1676.65;    1099.97;       10;    0.83;   stop
    96;    3022.17;    1245.13;    3024.01;    1232.70;    2997.33;    1228.75;    2995.49;    1241.17;       10;    0.83;   stop
  4180;    1953.74;    1863.85;    1957.55;    1831.10;    1944.01;    1829.52;    1940.20;    1862.28;       10;    0.83;   stop
    24;    2924.19;    1162.28;    2926.47;    1150.14;    2898.62;    1144.91;    2896.34;    1157.05;       10;    0.83;   stop
   154;    1958.22;     387.25;    1975.02;     369.97;    1966.81;     362.00;    1950.02;     379.28;       10;    0.83;   stop
   144;    1958.28;     648.21;    1961.34;     618.78;    1948.19;     617.42;    1945.13;     646.84;       10;    0.83;   move
  5574;    3313.53;    1156.88;    3322.37;    1129.28;    3308.97;    1125.00;    3300.13;    1152.59;       10;    0.83;   move
  4671;    1927.73;    1962.58;    1936.57;    1930.15;    1923.33;    1926.54;    1914.49;    1958.97;       10;    0.83;   stop
    21;    1970.16;     909.46;    1983.08;     907.73;    1979.34;     879.85;    1966.42;     881.59;       10;    0.82;   stop
   138;    2509.79;    1138.94;    2510.52;    1126.26;    2481.46;    1124.56;    2480.73;    1137.24;       10;    0.82;   move
    35;    2731.47;    1154.97;    2732.72;    1143.72;    2709.78;    1141.16;    2708.53;    1152.41;       10;    0.82;   stop
     1;    2995.95;    1175.71;    2998.36;    1164.25;    2971.80;    1158.67;    2969.39;    1170.13;       10;    0.82;   stop
    74;    2877.67;    1277.85;    2880.67;    1257.42;    2827.72;    1249.65;    2824.72;    1270.08;        9;    0.82;   stop
  4802;    1832.21;     365.42;    1846.85;     365.28;    1846.54;     333.20;    1831.90;     333.34;       10;    0.82;   stop
    52;    2952.33;    1292.48;    2954.65;    1279.13;    2923.17;    1273.64;    2920.85;    1286.99;       10;    0.82;   stop
    58;     783.86;    2007.12;     784.21;    1979.30;     770.51;    1979.13;     770.17;    2006.95;       10;    0.82;   stop
    19;    3032.16;    1309.46;    3034.71;    1295.47;    3000.84;    1289.29;    2998.29;    1303.28;       10;    0.82;   stop
   379;    1960.32;     416.26;    1973.73;     392.99;    1963.31;     386.99;    1949.89;     410.26;       10;    0.82;   stop
  4914;    1198.74;    1173.66;    1199.07;    1159.15;    1169.39;    1158.47;    1169.05;    1172.97;       10;    0.82;   move
    97;    1870.56;     969.96;    1885.39;     969.60;    1884.69;     940.29;    1869.86;     940.65;       10;    0.82;   stop
  4694;    1525.52;    1160.83;    1525.89;    1147.39;    1495.11;    1146.54;    1494.73;    1159.98;       10;    0.82;   stop
    23;    2677.38;    1130.65;    2678.87;    1117.13;    2648.00;    1113.73;    2646.51;    1127.25;       10;    0.82;   stop
    29;    3395.46;    1154.75;    3398.53;    1142.11;    3367.66;    1134.63;    3364.60;    1147.27;       10;    0.82;   stop
  5630;    1826.64;     146.15;    1841.41;     145.89;    1840.86;     114.85;    1826.09;     115.11;       10;    0.82;   stop
   109;    1425.33;    1215.41;    1425.41;    1202.37;    1399.54;    1202.22;    1399.46;    1215.25;       10;    0.82;   stop
    66;    1841.72;     953.20;    1855.27;     953.17;    1855.22;     925.55;    1841.67;     925.58;       10;    0.82;   stop
    46;    2214.32;    1233.96;    2214.80;    1219.54;    2184.62;    1218.54;    2184.14;    1232.96;       10;    0.82;   stop
    57;     765.08;    2007.43;     767.59;    1979.03;     754.61;    1977.88;     752.10;    2006.28;       10;    0.82;   stop
  5684;    1854.74;     264.46;    1867.52;     264.12;    1866.76;     235.04;    1853.98;     235.38;       10;    0.82;   move
