vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.84;      93.12;    1838.89;      60.46;    1824.16;      60.44;    1824.11;      93.10;       10;    0.84;   stop
    11;    1941.00;    1918.69;    1949.02;    1885.94;    1935.75;    1882.69;    1927.73;    1915.44;       10;    0.84;   stop
     2;    2749.74;    1137.91;    2751.37;    1124.94;    2720.76;    1121.09;    2719.13;    1134.06;       10;    0.84;   stop
   163;    2741.71;    1155.19;    2742.76;    1142.12;    2714.17;    1139.81;    2713.11;    1152.88;       10;    0.84;   stop
     5;    1703.89;    1100.75;    1704.41;    1088.52;    1677.86;    1087.38;    1677.34;    1099.61;       10;    0.83;   stop
    64;    1972.52;    1772.02;    1975.95;    1742.92;    1962.73;    1741.36;    1959.30;    1770.46;       10;    0.83;   stop
     1;    2995.69;    1175.80;    2998.19;    1164.21;    2972.06;    1158.58;    2969.56;    1170.16;       10;    0.83;   stop
     8;    2992.41;    1301.81;    2995.05;    1287.47;    2964.09;    1281.76;    2961.45;    1296.09;       10;    0.83;   stop
   950;    1837.40;      51.84;    1837.67;      20.84;    1823.53;      20.72;    1823.27;      51.72;       10;    0.83;   stop
  1626;    1455.32;    1182.48;    1455.58;    1168.17;    1426.93;    1167.65;    1426.67;    1181.95;       10;    0.83;   stop
    13;    2529.42;    1118.61;    2530.25;    1106.26;    2502.33;    1104.39;    2501.50;    1116.74;       10;    0.83;   stop
    17;    1960.78;    1950.37;    1967.56;    1919.16;    1954.22;    1916.26;    1947.44;    1947.47;       10;    0.83;   stop
    43;    1887.47;    2074.50;    1898.98;    2046.09;    1885.78;    2040.75;    1874.27;    2069.16;       10;    0.83;   stop
    89;    1850.48;    2092.13;    1863.89;    2062.89;    1850.77;    2056.87;    1837.36;    2086.11;       10;    0.83;   move
    97;    1865.41;     807.72;    1880.72;     807.45;    1880.19;     777.40;    1864.88;     777.67;       10;    0.83;   move
