vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.98;      92.96;    1839.01;      60.05;    1824.02;      60.04;    1823.99;      92.95;       10;    0.84;   stop
   163;    2747.29;    1156.11;    2748.52;    1142.76;    2718.71;    1140.01;    2717.48;    1153.36;       10;    0.84;   stop
     2;    2750.34;    1137.98;    2752.03;    1125.05;    2721.29;    1121.02;    2719.59;    1133.95;       10;    0.84;   stop
    11;    1941.33;    1918.52;    1949.12;    1886.15;    1935.42;    1882.85;    1927.63;    1915.22;       10;    0.84;   stop
   950;    1837.47;      51.94;    1837.95;      20.84;    1823.75;      20.63;    1823.27;      51.72;       10;    0.83;   stop
     5;    1703.96;    1100.80;    1704.47;    1088.43;    1677.79;    1087.33;    1677.28;    1099.69;       10;    0.83;   stop
   156;    2801.02;    1243.83;    2802.72;    1229.40;    2769.83;    1225.55;    2768.14;    1239.98;       10;    0.83;   move
    64;    1972.62;    1772.65;    1975.87;    1743.32;    1962.63;    1741.85;    1959.38;    1771.18;       10;    0.83;   stop
  2122;    1842.82;      40.66;    1858.95;      40.39;    1858.43;       8.84;    1842.30;       9.11;       10;    0.83;   stop
  1866;    3531.10;    1309.24;    3535.31;    1294.41;    3498.28;    1283.89;    3494.07;    1298.71;       10;    0.83;   move
    21;    1970.04;     909.06;    1982.94;     907.44;    1979.46;     879.69;    1966.56;     881.31;       10;    0.83;   stop
   240;    3019.56;    1200.95;    3021.81;    1189.03;    2995.44;    1184.05;    2993.19;    1195.97;       10;    0.83;   move
    42;    1914.53;    2002.34;    1926.72;    1969.63;    1912.72;    1964.41;    1900.53;    1997.12;       10;    0.83;   stop
    54;    1848.28;    2045.40;    1860.16;    2018.83;    1848.47;    2013.60;    1836.59;    2040.17;       10;    0.83;   stop
    43;    1887.78;    2073.80;    1898.72;    2045.43;    1885.47;    2040.32;    1874.53;    2068.69;       10;    0.83;   stop
  1626;    1452.02;    1182.58;    1452.33;    1168.17;    1423.48;    1167.55;    1423.17;    1181.96;       10;    0.83;   stop
   138;    2605.22;    1144.12;    2606.40;    1131.25;    2575.03;    1128.38;    2573.85;    1141.25;       10;    0.83;   stop
     1;    2995.80;    1175.72;    2998.23;    1164.20;    2971.95;    1158.65;    2969.52;    1170.18;       10;    0.83;   stop
    17;    1960.89;    1950.30;    1967.37;    1919.08;    1954.11;    1916.32;    1947.63;    1947.55;       10;    0.83;   stop
    89;    1862.34;    2066.26;    1874.76;    2036.20;    1862.16;    2030.99;    1849.74;    2061.05;       10;    0.83;   move
    10;    2657.98;    1163.62;    2659.09;    1151.77;    2633.65;    1149.38;    2632.53;    1161.23;       10;    0.82;   stop
    26;    1933.73;    1952.86;    1941.10;    1927.22;    1929.52;    1923.89;    1922.15;    1949.53;       10;    0.82;   stop
     8;    2992.47;    1301.84;    2995.09;    1287.36;    2964.03;    1281.73;    2961.41;    1296.20;       10;    0.82;   stop
    19;    3033.24;    1309.26;    3035.61;    1295.11;    3002.01;    1289.49;    2999.64;    1303.64;       10;    0.82;   stop
    68;    1169.72;    1089.83;    1170.09;    1078.82;    1147.22;    1078.04;    1146.85;    1089.06;       10;    0.82;   stop
    69;    1660.66;    1164.01;    1660.92;    1150.69;    1631.09;    1150.12;    1630.83;    1163.44;       10;    0.82;   stop
     6;    2891.37;    1156.35;    2893.64;    1143.87;    2864.88;    1138.65;    2862.61;    1151.13;       10;    0.82;   stop
    38;    1745.85;    1164.26;    1746.40;    1151.14;    1715.82;    1149.87;    1715.28;    1162.99;       10;    0.82;   stop
   100;    3055.50;    1273.02;    3057.85;    1261.20;    3031.50;    1255.98;    3029.15;    1267.80;       10;    0.82;   stop
    52;    2953.97;    1292.39;    2956.17;    1279.10;    2923.78;    1273.74;    2921.58;    1287.02;       10;    0.82;   stop
    25;    1953.40;    1876.00;    1959.34;    1844.67;    1945.85;    1842.12;    1939.91;    1873.45;       10;    0.82;   stop
   141;    1925.82;    1899.07;    1931.27;    1870.85;    1919.43;    1868.56;    1913.98;    1896.78;       10;    0.82;   move
    36;    1976.22;    1737.00;    1979.82;    1701.32;    1965.41;    1699.87;    1961.81;    1735.55;       10;    0.82;   stop
   154;    1958.16;     386.78;    1975.12;     369.39;    1966.88;     361.35;    1949.91;     378.74;       10;    0.82;   stop
   174;    1839.69;     575.30;    1854.54;     574.70;    1853.31;     544.07;    1838.46;     544.67;       10;    0.82;   move
   338;    2110.41;    1207.47;    2110.82;    1195.30;    2083.59;    1194.40;    2083.18;    1206.58;       10;    0.82;   move
    15;    2617.57;    1164.35;    2618.38;    1151.58;    2589.68;    1149.77;    2588.87;    1162.54;       10;    0.82;   stop
   317;    2894.60;    1242.80;    2895.83;    1230.54;    2865.87;    1227.52;    2864.63;    1239.77;       10;    0.82;   stop
    49;    1946.24;    1986.20;    1954.82;    1957.28;    1942.23;    1953.55;    1933.65;    1982.47;       10;    0.82;   stop
    13;    2531.80;    1118.89;    2532.29;    1106.33;    2504.45;    1105.24;    2503.96;    1117.80;       10;    0.82;   stop
    90;    2088.26;    1146.16;    2088.93;    1133.42;    2061.49;    1131.96;    2060.82;    1144.71;       10;    0.82;   stop
   147;    1845.12;     832.36;    1858.46;     832.32;    1858.38;     807.89;    1845.04;     807.93;       10;    0.82;   move
