vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.43;     882.68;    1838.16;     854.70;    1823.51;     854.32;    1822.78;     882.30;       10;    0.84;   stop
    13;    2512.41;    1117.60;    2512.73;    1104.99;    2484.46;    1104.27;    2484.14;    1116.89;       10;    0.84;   stop
     2;    2749.82;    1138.15;    2751.59;    1125.00;    2720.68;    1120.85;    2718.91;    1134.00;       10;    0.84;   stop
     5;    1703.32;    1100.02;    1703.69;    1087.77;    1677.30;    1086.98;    1676.93;    1099.23;       10;    0.83;   stop
   106;    1855.98;     877.41;    1856.06;     843.87;    1841.24;     843.84;    1841.16;     877.38;       10;    0.83;   stop
    23;    2677.34;    1130.60;    2678.85;    1117.24;    2648.03;    1113.77;    2646.53;    1127.14;       10;    0.83;   stop
     8;    2992.48;    1302.07;    2995.11;    1287.74;    2964.02;    1282.05;    2961.39;    1296.38;       10;    0.83;   stop
     6;    2891.54;    1156.88;    2893.69;    1144.16;    2864.71;    1139.25;    2862.56;    1151.97;       10;    0.83;   stop
   910;    2666.22;    1145.53;    2667.18;    1133.64;    2642.80;    1131.65;    2641.83;    1143.55;       10;    0.83;   move
  3882;    2868.51;    1170.65;    2870.79;    1156.80;    2838.75;    1151.54;    2836.48;    1165.39;       10;    0.83;   stop
   950;    1854.64;     630.25;    1854.67;     598.26;    1840.32;     598.25;    1840.30;     630.24;       10;    0.83;   stop
    97;    1870.47;     970.15;    1885.26;     969.91;    1884.78;     940.10;    1869.99;     940.34;       10;    0.83;   stop
  4180;    1956.60;    1843.74;    1960.01;    1811.63;    1947.15;    1810.26;    1943.74;    1842.37;       10;    0.83;   stop
    63;    1958.14;    1137.72;    1958.85;    1125.07;    1931.45;    1123.53;    1930.74;    1136.18;       10;    0.82;   move
   163;    2457.75;    1136.54;    2458.18;    1123.43;    2428.88;    1122.46;    2428.44;    1135.57;       10;    0.82;   move
  1866;    2807.40;    1162.10;    2809.18;    1147.35;    2774.71;    1143.21;    2772.93;    1157.96;       10;    0.82;   stop
  4671;    1939.57;    1921.60;    1946.76;    1889.45;    1933.71;    1886.53;    1926.52;    1918.68;       10;    0.82;   stop
  4802;    1832.02;     365.51;    1846.87;     365.44;    1846.73;     333.12;    1831.88;     333.18;       10;    0.82;   stop
    55;    1953.80;     906.90;    1965.83;     904.83;    1961.20;     877.91;    1949.17;     879.98;       10;    0.82;   stop
    21;    1969.69;     909.38;    1982.68;     907.78;    1979.25;     879.93;    1966.26;     881.53;       10;    0.82;   stop
  5684;    1854.45;     279.93;    1867.37;     279.79;    1867.05;     249.95;    1854.13;     250.08;       10;    0.82;   stop
     1;    2994.97;    1176.16;    2997.47;    1164.84;    2971.75;    1159.15;    2969.25;    1170.47;       10;    0.82;   stop
    58;     783.41;    2006.61;     783.69;    1978.84;     770.03;    1978.70;     769.75;    2006.47;       10;    0.82;   stop
  4571;    1969.34;     666.23;    1975.97;     654.46;    1950.16;     639.90;    1943.53;     651.66;       10;    0.82;   stop
  4976;    1831.42;     324.03;    1845.73;     323.83;    1845.27;     291.35;    1830.96;     291.55;       10;    0.82;   stop
  4914;    1580.45;    1180.97;    1580.69;    1167.40;    1552.67;    1166.91;    1552.44;    1180.47;       10;    0.82;   stop
    52;    2952.28;    1293.10;    2954.68;    1279.83;    2923.22;    1274.15;    2920.82;    1287.42;       10;    0.82;   stop
    19;    3033.43;    1309.66;    3035.85;    1295.48;    3001.82;    1289.65;    2999.40;    1303.83;       10;    0.82;   stop
   138;    2007.19;    1126.49;    2007.96;    1113.98;    1979.81;    1112.26;    1979.04;    1124.77;       10;    0.82;   move
   599;    2885.39;    1192.31;    2887.97;    1177.38;    2852.86;    1171.31;    2850.28;    1186.25;       10;    0.82;   stop
  1626;    2991.81;    1241.65;    2994.09;    1227.02;    2962.44;    1222.10;    2960.16;    1236.73;       10;    0.82;   stop
    39;    3331.01;    1048.17;    3344.84;    1018.54;    3331.80;    1012.46;    3317.98;    1042.09;       10;    0.82;   stop
    29;    3394.86;    1154.42;    3397.72;    1141.88;    3367.32;    1134.96;    3364.47;    1147.49;       10;    0.82;   stop
    56;    2955.58;    1183.94;    2957.76;    1172.21;    2931.45;    1167.31;    2929.27;    1179.04;       10;    0.82;   stop
    33;    1812.77;    2116.73;    1824.94;    2092.86;    1814.23;    2087.40;    1802.06;    2111.26;       10;    0.82;   stop
    67;     763.19;    1039.18;     767.01;    1028.60;     745.16;    1020.70;     741.33;    1031.28;       10;    0.82;   stop
  2819;    1640.02;    1161.89;    1640.36;    1148.53;    1608.98;    1147.74;    1608.64;    1161.09;       10;    0.82;   stop
