vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.39;    1137.63;    2750.92;    1125.16;    2719.98;    1121.37;    2718.46;    1133.84;       10;    0.84;   stop
 11707;    2750.66;    1157.21;    2752.38;    1143.79;    2723.22;    1140.04;    2721.49;    1153.46;       10;    0.83;   move
   536;    1227.08;    1097.24;    1227.84;    1077.02;    1177.60;    1075.13;    1176.84;    1095.35;        9;    0.83;   stop
     1;    2995.96;    1175.71;    2998.36;    1164.23;    2971.79;    1158.67;    2969.39;    1170.15;       10;    0.83;   stop
  9360;    2161.28;    1127.23;    2161.63;    1114.65;    2129.65;    1113.77;    2129.30;    1126.35;       10;    0.83;   stop
 11129;    2869.94;    1193.19;    2872.13;    1180.09;    2841.31;    1174.93;    2839.12;    1188.04;       10;    0.83;   move
    74;    2877.64;    1278.40;    2880.60;    1257.54;    2827.75;    1250.04;    2824.79;    1270.89;        9;    0.83;   stop
    17;    1961.01;    1950.73;    1967.06;    1919.57;    1953.90;    1917.02;    1947.85;    1948.18;       10;    0.83;   stop
  4802;    1925.80;    1355.34;    1940.35;    1352.96;    1935.20;    1321.59;    1920.65;    1323.98;       10;    0.83;   move
     8;    2991.18;    1302.05;    2993.91;    1288.11;    2963.07;    1282.08;    2960.34;    1296.01;       10;    0.83;   stop
 12343;    3426.31;    1298.50;    3430.33;    1284.06;    3395.87;    1274.47;    3391.85;    1288.91;       10;    0.83;   stop
     5;    1704.56;    1100.88;    1704.90;    1087.97;    1677.19;    1087.24;    1676.85;    1100.16;       10;    0.82;   stop
 14034;    3530.92;    1308.48;    3535.45;    1293.75;    3501.26;    1283.24;    3496.73;    1297.97;       10;    0.82;   stop
 13023;     998.44;    1180.65;     999.01;    1166.26;     966.09;    1164.98;     965.53;    1179.36;       10;    0.82;   move
  4180;    1986.74;    1428.15;    1989.81;    1397.46;    1976.82;    1396.16;    1973.75;    1426.85;       10;    0.82;   stop
 11158;    1950.34;    1889.11;    1955.17;    1861.53;    1942.91;    1859.39;    1938.08;    1886.97;       10;    0.82;   stop
 11539;    1880.95;     707.39;    1895.58;     705.88;    1892.30;     674.11;    1877.67;     675.62;       10;    0.82;   move
     6;    2891.33;    1156.51;    2893.28;    1144.04;    2864.92;    1139.61;    2862.97;    1152.08;       10;    0.82;   stop
    29;    3394.57;    1154.30;    3397.42;    1141.96;    3367.62;    1135.08;    3364.77;    1147.41;       10;    0.82;   stop
 10532;    1830.55;     358.16;    1845.98;     357.82;    1845.29;     326.96;    1829.86;     327.30;       10;    0.82;   stop
   154;    1957.73;     387.03;    1974.67;     370.20;    1966.74;     362.22;    1949.80;     379.05;       10;    0.82;   stop
   118;    1336.40;    1216.37;    1336.84;    1199.03;    1291.60;    1197.88;    1291.16;    1215.22;        9;    0.82;   stop
 11309;    1940.88;    1927.70;    1947.80;    1899.06;    1935.87;    1896.18;    1928.95;    1924.82;       10;    0.82;   stop
    65;    1813.02;     382.10;    1813.05;     353.66;    1798.23;     353.65;    1798.20;     382.09;       10;    0.82;   stop
   379;    1960.41;     415.65;    1973.70;     392.49;    1963.21;     386.47;    1949.92;     409.63;       10;    0.82;   stop
 12111;    1640.95;    1201.83;    1641.13;    1186.93;    1608.05;    1186.55;    1607.87;    1201.45;       10;    0.82;   stop
  5166;    1914.83;    1295.83;    1928.10;    1293.17;    1922.73;    1266.35;    1909.46;    1269.01;       10;    0.82;   move
    49;    1946.44;    1986.85;    1954.84;    1957.81;    1941.75;    1954.02;    1933.35;    1983.07;       10;    0.82;   stop
   114;    3710.53;    1456.85;    3714.61;    1442.99;    3680.72;    1433.00;    3676.64;    1446.85;       10;    0.82;   stop
    16;    2623.89;    1127.84;    2625.56;    1114.71;    2595.74;    1110.91;    2594.07;    1124.04;       10;    0.82;   stop
 11903;    2122.68;    1164.78;    2123.02;    1153.43;    2099.07;    1152.72;    2098.73;    1164.07;       10;    0.82;   stop
  4127;    2755.62;    1231.88;    2756.82;    1218.66;    2726.77;    1215.93;    2725.57;    1229.15;       10;    0.82;   move
  7288;    1975.17;    1685.27;    1975.41;    1656.09;    1962.33;    1655.98;    1962.09;    1685.16;       10;    0.82;   stop
    19;    3032.04;    1309.55;    3034.50;    1295.74;    3000.96;    1289.77;    2998.50;    1303.57;       10;    0.82;   stop
  4012;    2088.88;    1148.32;    2089.85;    1135.45;    2059.75;    1133.18;    2058.78;    1146.05;       10;    0.82;   stop
 11278;    2609.06;    1144.96;    2610.56;    1130.89;    2579.06;    1127.54;    2577.57;    1141.61;       10;    0.82;   move
    46;    2214.27;    1233.73;    2214.73;    1219.76;    2184.67;    1218.77;    2184.21;    1232.74;       10;    0.82;   stop
    34;    1837.12;     882.13;    1838.08;     855.38;    1823.82;     854.87;    1822.85;     881.62;       10;    0.82;   stop
  3798;    2142.08;    1147.03;    2142.27;    1133.72;    2114.92;    1133.34;    2114.73;    1146.66;       10;    0.82;   stop
    21;    1969.95;     909.00;    1982.55;     907.37;    1978.99;     879.75;    1966.38;     881.38;       10;    0.82;   stop
    13;    2483.69;    1117.99;    2511.02;    1117.82;    2510.94;    1105.01;    2483.61;    1105.18;       10;    0.82;   stop
   109;    1424.63;    1215.74;    1424.92;    1202.49;    1398.00;    1201.89;    1397.70;    1215.14;       10;    0.81;   stop
 10758;    2451.92;    1133.56;    2451.95;    1119.87;    2420.08;    1119.82;    2420.05;    1133.51;       10;    0.81;   move
  4792;    2181.01;    1147.39;    2181.42;    1134.94;    2156.05;    1134.11;    2155.64;    1146.56;       10;    0.81;   stop
 11885;    2919.09;    1201.68;    2921.42;    1188.76;    2891.16;    1183.32;    2888.83;    1196.24;       10;    0.81;   stop
    39;    3331.14;    1048.35;    3344.95;    1018.39;    3331.67;    1012.27;    3317.86;    1042.23;       10;    0.81;   stop
    24;    2924.39;    1162.19;    2926.51;    1149.80;    2898.43;    1145.00;    2896.30;    1157.38;       10;    0.81;   stop
   230;    1992.63;    1391.48;    1993.92;    1363.11;    1980.87;    1362.52;    1979.58;    1390.89;       10;    0.81;   stop
