vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.95;    1151.65;    2697.47;    1138.60;    2665.72;    1134.91;    2664.21;    1147.96;       10;    0.84;   stop
     2;    2750.11;    1138.25;    2751.94;    1125.14;    2720.39;    1120.75;    2718.56;    1133.86;       10;    0.84;   stop
 15156;    3022.49;    1199.21;    3025.15;    1186.58;    2994.76;    1180.17;    2992.10;    1192.79;       10;    0.84;   stop
 15519;    3063.75;    1208.15;    3066.27;    1195.97;    3039.00;    1190.35;    3036.48;    1202.53;       10;    0.84;   stop
 14727;    3016.55;    1220.12;    3019.33;    1204.92;    2984.95;    1198.63;    2982.17;    1213.83;       10;    0.84;   stop
     6;    2890.62;    1156.64;    2893.00;    1143.87;    2863.38;    1138.36;    2861.00;    1151.13;       10;    0.84;   stop
     5;    1704.13;    1100.67;    1704.51;    1088.28;    1677.62;    1087.46;    1677.24;    1099.84;       10;    0.84;   stop
 14564;    2837.61;    1167.68;    2839.62;    1153.17;    2807.26;    1148.70;    2805.26;    1163.20;       10;    0.84;   stop
 17789;    1842.87;     113.09;    1857.44;     112.04;    1855.01;      78.16;    1840.43;      79.21;       10;    0.83;   move
 14338;    2792.86;    1160.30;    2794.56;    1147.08;    2763.94;    1143.14;    2762.23;    1156.35;       10;    0.83;   stop
  9447;    1782.86;    1164.11;    1783.32;    1149.97;    1750.77;    1148.89;    1750.30;    1163.03;       10;    0.83;   stop
 13023;    1840.52;    1201.49;    1840.92;    1187.78;    1810.10;    1186.89;    1809.70;    1200.59;       10;    0.83;   move
     1;    2995.18;    1175.51;    2997.51;    1164.24;    2971.54;    1158.86;    2969.20;    1170.14;       10;    0.83;   stop
 12111;    2005.94;    1203.54;    2006.38;    1188.06;    1972.06;    1187.09;    1971.62;    1202.56;       10;    0.83;   move
 13866;    2736.77;    1155.18;    2738.37;    1143.34;    2712.36;    1139.82;    2710.76;    1151.66;       10;    0.83;   stop
    13;    2510.88;    1117.87;    2510.96;    1105.30;    2483.75;    1105.13;    2483.67;    1117.70;       10;    0.83;   stop
 14764;    2881.23;    1172.75;    2883.67;    1159.47;    2852.52;    1153.75;    2850.08;    1167.03;       10;    0.83;   stop
    41;    1269.72;    1694.91;    1270.76;    1682.28;    1244.09;    1680.09;    1243.05;    1692.72;       10;    0.83;   stop
 16638;    2975.42;    1189.32;    2978.16;    1176.15;    2945.83;    1169.43;    2943.09;    1182.60;       10;    0.83;   stop
  4802;    1952.76;    1705.24;    1954.76;    1671.78;    1939.93;    1670.89;    1937.93;    1704.35;       10;    0.83;   stop
    23;    2677.41;    1130.38;    2678.65;    1116.80;    2647.97;    1113.99;    2646.72;    1127.58;       10;    0.83;   stop
    52;    2952.59;    1292.65;    2955.02;    1279.33;    2922.91;    1273.47;    2920.48;    1286.80;       10;    0.83;   stop
 12507;    2931.89;    1202.57;    2934.33;    1189.31;    2903.11;    1183.55;    2900.67;    1196.81;       10;    0.82;   stop
 15242;    3062.31;    1227.04;    3064.83;    1213.06;    3033.69;    1207.46;    3031.17;    1221.44;       10;    0.82;   stop
 15032;    1442.33;    1197.52;    1442.62;    1183.67;    1410.67;    1182.98;    1410.38;    1196.83;       10;    0.82;   stop
    21;    1970.12;     909.02;    1982.92;     907.38;    1979.38;     879.73;    1966.58;     881.37;       10;    0.82;   stop
 14263;    1687.57;    1198.27;    1717.63;    1198.00;    1717.50;    1184.48;    1687.44;    1184.75;       10;    0.82;   move
 14136;    2973.70;    1210.02;    2976.21;    1195.47;    2942.30;    1189.61;    2939.79;    1204.16;       10;    0.82;   stop
   379;    1960.80;     415.40;    1973.67;     392.51;    1963.39;     386.73;    1950.52;     409.62;       10;    0.82;   stop
  3798;    1975.73;    1145.10;    1976.20;    1131.87;    1946.02;    1130.78;    1945.55;    1144.01;       10;    0.82;   move
 14828;    1503.58;    1179.79;    1504.06;    1164.63;    1470.92;    1163.59;    1470.44;    1178.75;       10;    0.82;   move
     8;    2992.55;    1302.11;    2995.18;    1287.71;    2963.95;    1282.01;    2961.32;    1296.42;       10;    0.82;   stop
    68;    1169.32;    1089.85;    1169.68;    1078.77;    1147.06;    1078.03;    1146.69;    1089.10;       10;    0.82;   stop
 15829;    1125.47;    1170.63;    1125.65;    1157.36;    1097.53;    1156.99;    1097.35;    1170.26;       10;    0.82;   stop
 12805;    1772.45;    1181.00;    1772.60;    1167.20;    1742.05;    1166.87;    1741.90;    1180.67;       10;    0.82;   move
 12849;    2655.15;    1147.81;    2656.35;    1135.34;    2627.48;    1132.56;    2626.28;    1145.04;       10;    0.82;   stop
    16;    2623.48;    1127.30;    2625.17;    1114.02;    2596.15;    1110.32;    2594.46;    1123.61;       10;    0.82;   stop
    24;    2924.90;    1162.33;    2927.15;    1150.17;    2898.38;    1144.86;    2896.14;    1157.02;       10;    0.82;   stop
    17;    1960.82;    1950.16;    1967.22;    1919.18;    1954.09;    1916.46;    1947.68;    1947.45;       10;    0.82;   stop
    49;    1946.72;    1986.28;    1955.06;    1957.11;    1942.31;    1953.47;    1933.97;    1982.64;       10;    0.82;   stop
   154;    1957.77;     386.26;    1974.97;     370.03;    1967.26;     361.87;    1950.07;     378.09;       10;    0.82;   stop
 17033;    1855.16;     463.10;    1869.62;     462.86;    1869.06;     429.03;    1854.60;     429.27;       10;    0.82;   stop
    86;     536.81;    1082.23;     537.24;    1072.16;     515.07;    1071.21;     514.64;    1081.28;       10;    0.82;   stop
 16421;    1013.28;    1167.24;    1013.73;    1154.03;     985.47;    1153.08;     985.02;    1166.28;       10;    0.82;   move
    55;    1953.67;     906.92;    1965.64;     905.01;    1961.33;     877.90;    1949.36;     879.80;       10;    0.82;   stop
 14704;    1549.00;    1199.77;    1549.23;    1185.75;    1516.62;    1185.23;    1516.40;    1199.25;       10;    0.82;   move
  4671;    1961.86;    1309.25;    1976.20;    1309.01;    1975.64;    1274.88;    1961.30;    1275.11;       10;    0.82;   stop
 11278;    2502.00;    1135.55;    2502.73;    1121.74;    2471.25;    1120.07;    2470.52;    1133.89;       10;    0.82;   stop
 12006;    2799.35;    1182.96;    2801.34;    1170.45;    2773.52;    1166.04;    2771.54;    1178.55;       10;    0.82;   stop
 17028;    3355.59;    1281.90;    3358.84;    1269.24;    3328.78;    1261.54;    3325.54;    1274.20;       10;    0.82;   stop
    58;     783.76;    2007.09;     784.12;    1979.33;     770.61;    1979.16;     770.25;    2006.92;       10;    0.82;   stop
    87;     605.98;    1187.44;     606.67;    1175.63;     580.90;    1174.12;     580.21;    1185.94;       10;    0.82;   stop
 14938;    2558.70;    1140.88;    2559.79;    1123.38;    2511.30;    1120.37;    2510.21;    1137.87;        9;    0.82;   stop
 10661;    2636.40;    1165.94;    2637.47;    1152.72;    2609.10;    1150.43;    2608.03;    1163.65;       10;    0.82;   stop
    46;    2214.32;    1233.74;    2214.68;    1219.52;    2184.62;    1218.76;    2184.26;    1232.98;       10;    0.82;   stop
    29;    3395.23;    1154.50;    3398.18;    1142.02;    3367.89;    1134.87;    3364.95;    1147.36;       10;    0.82;   stop
 14887;    2922.94;    1179.93;    2925.14;    1167.66;    2898.46;    1162.89;    2896.27;    1175.15;       10;    0.82;   stop
    65;    1798.39;     381.55;    1812.99;     381.48;    1812.86;     353.08;    1798.26;     353.14;       10;    0.82;   stop
    78;     871.51;    1083.54;     871.82;    1071.54;     844.96;    1070.84;     844.64;    1082.84;       10;    0.82;   stop
  9064;    1740.50;    1162.22;    1740.87;    1150.49;    1714.37;    1149.65;    1714.01;    1161.39;       10;    0.82;   stop
   102;    1275.84;    1677.52;    1277.09;    1664.13;    1248.66;    1661.48;    1247.41;    1674.87;       10;    0.82;   move
    19;    3032.32;    1309.63;    3034.70;    1295.37;    3000.68;    1289.68;    2998.30;    1303.95;       10;    0.82;   stop
 11644;    1969.97;    1751.64;    1972.09;    1725.61;    1959.84;    1724.61;    1957.72;    1750.64;       10;    0.82;   stop
 10865;    2676.98;    1167.30;    2678.26;    1154.56;    2646.15;    1151.33;    2644.87;    1164.06;       10;    0.81;   stop
 10399;    2752.62;    1215.36;    2752.91;    1202.86;    2726.88;    1202.27;    2726.59;    1214.76;       10;    0.81;   move
    72;    2569.68;    1244.17;    2570.61;    1230.64;    2540.82;    1228.58;    2539.89;    1242.11;       10;    0.81;   stop
   145;    2905.22;    1283.40;    2907.66;    1270.69;    2882.53;    1265.85;    2880.09;    1278.56;       10;    0.81;   stop
 12959;    2839.00;    1187.62;    2840.72;    1175.07;    2812.02;    1171.13;    2810.29;    1183.68;       10;    0.81;   stop
    59;    1747.26;    1683.86;    1748.15;    1671.70;    1721.59;    1669.76;    1720.70;    1681.92;       10;    0.81;   stop
 17075;    1832.21;     335.73;    1845.80;     335.25;    1844.75;     305.52;    1831.17;     306.00;       10;    0.81;   stop
 16037;    1884.18;     715.89;    1898.05;     714.20;    1894.32;     683.61;    1880.45;     685.30;       10;    0.81;   stop
  5166;    1908.99;    1372.58;    1922.92;    1371.44;    1920.51;    1342.04;    1906.58;    1343.18;       10;    0.81;   stop
 16797;    3303.08;    1182.23;    3310.08;    1149.76;    3295.05;    1146.52;    3288.04;    1178.99;       10;    0.81;   move
 16246;    3184.49;    1250.30;    3187.11;    1236.74;    3153.95;    1230.32;    3151.32;    1243.89;       10;    0.81;   stop
 12327;    1949.46;    1884.73;    1954.57;    1856.89;    1943.04;    1854.77;    1937.93;    1882.61;       10;    0.81;   stop
 16525;    1834.75;     446.71;    1849.24;     446.39;    1848.50;     412.79;    1834.01;     413.11;       10;    0.81;   stop
 12343;    2888.98;    1196.68;    2891.48;    1181.98;    2856.02;    1175.95;    2853.52;    1190.64;       10;    0.81;   stop
  1866;    1942.59;     454.66;    1957.39;     454.33;    1956.66;     421.71;    1941.86;     422.04;       10;    0.81;   stop
     9;    1954.01;     314.63;    1954.71;     289.25;    1943.18;     288.94;    1942.48;     314.31;       10;    0.81;   stop
   515;    1932.46;     404.08;    1932.69;     376.78;    1920.01;     376.67;    1919.78;     403.97;       10;    0.81;   move
 11402;    1842.27;     640.81;    1854.68;     640.56;    1854.11;     611.32;    1841.70;     611.56;       10;    0.81;   stop
 10532;    1846.44;     869.64;    1860.86;     869.00;    1859.50;     838.11;    1845.07;     838.75;       10;    0.81;   stop
    74;    2877.75;    1278.01;    2880.76;    1257.42;    2829.00;    1249.86;    2825.99;    1270.45;        9;    0.81;   stop
    37;    1953.93;     826.54;    1967.92;     826.50;    1967.82;     794.58;    1953.83;     794.62;       10;    0.81;   stop
 13257;    1888.75;     853.59;    1903.77;     852.99;    1902.50;     821.53;    1887.48;     822.14;       10;    0.81;   stop
    85;    1813.81;     799.55;    1826.96;     797.72;    1823.08;     769.83;    1809.93;     771.66;       10;    0.81;   stop
 11539;    1889.41;     971.71;    1904.97;     971.29;    1904.09;     938.54;    1888.53;     938.96;       10;    0.81;   stop
    47;    2858.50;    1150.26;    2860.23;    1137.15;    2832.50;    1133.49;    2830.77;    1146.60;       10;    0.81;   stop
  7288;    1995.09;    1375.82;    1996.25;    1346.09;    1982.54;    1345.55;    1981.37;    1375.29;       10;    0.81;   stop
    33;    1812.61;    2117.39;    1825.17;    2093.53;    1814.39;    2087.86;    1801.83;    2111.72;       10;    0.81;   stop
   215;    1936.25;      81.33;    1937.78;      53.20;    1925.78;      52.54;    1924.25;      80.68;       10;    0.81;   stop
 16131;    1869.05;     724.69;    1882.45;     722.87;    1878.51;     693.94;    1865.12;     695.76;       10;    0.81;   stop
   127;     839.52;    1082.83;     839.56;    1071.63;     813.95;    1071.55;     813.91;    1082.75;       10;    0.81;   stop
   109;    1424.98;    1215.70;    1425.46;    1202.88;    1399.90;    1201.92;    1399.42;    1214.74;       10;    0.81;   stop
   114;    3711.77;    1456.88;    3715.96;    1442.76;    3681.35;    1432.50;    3677.17;    1446.61;       10;    0.81;   stop
 11129;    2721.54;    1172.68;    2723.15;    1159.71;    2693.84;    1156.07;    2692.23;    1169.04;       10;    0.81;   stop
  5887;    1954.64;    1611.27;    1954.64;    1579.23;    1941.42;    1579.23;    1941.42;    1611.27;       10;    0.81;   stop
    39;    3330.89;    1048.18;    3344.96;    1018.66;    3331.92;    1012.45;    3317.85;    1041.96;       10;    0.81;   stop
    57;     765.52;    2007.16;     767.51;    1978.12;     754.16;    1977.21;     752.18;    2006.25;       10;    0.81;   stop
  4451;    1942.87;     193.14;    1954.32;     192.72;    1953.48;     169.67;    1942.03;     170.09;       10;    0.81;   stop
   132;    1309.00;    1094.70;    1309.44;    1080.92;    1278.50;    1079.92;    1278.06;    1093.71;       10;    0.81;   stop
   281;    2149.08;    1110.54;    2149.09;    1098.98;    2125.92;    1098.96;    2125.91;    1110.52;       10;    0.81;   stop
   142;     821.04;    1196.70;     821.28;    1184.35;     793.62;    1183.80;     793.37;    1196.15;       10;    0.81;   stop
 12120;    1888.79;    1082.47;    1901.13;    1078.41;    1891.96;    1050.53;    1879.62;    1054.59;       10;    0.81;   stop
 11707;    2597.44;    1143.23;    2598.62;    1129.69;    2568.19;    1127.02;    2567.00;    1140.56;       10;    0.81;   stop
 14728;    2603.49;    1163.14;    2604.64;    1149.94;    2577.88;    1147.61;    2576.73;    1160.81;       10;    0.81;   stop
   128;    2865.92;    1383.73;    2870.67;    1370.88;    2838.58;    1359.02;    2833.83;    1371.87;       10;    0.81;   stop
   151;    1474.36;    1668.62;    1475.13;    1656.39;    1447.27;    1654.63;    1446.50;    1666.86;       10;    0.81;   stop
    82;    1884.33;    1728.49;    1885.06;    1715.51;    1858.45;    1714.01;    1857.72;    1726.99;       10;    0.81;   stop
 17452;    1853.60;     272.61;    1866.24;     272.36;    1865.65;     242.64;    1853.01;     242.89;       10;    0.80;   move
   166;    1971.16;     833.84;    1984.80;     833.62;    1984.34;     805.29;    1970.70;     805.51;       10;    0.80;   stop
   153;    1953.38;     232.11;    1953.68;     203.95;    1941.56;     203.82;    1941.25;     231.98;       10;    0.80;   stop
    94;     221.25;    1175.45;     221.62;    1158.17;     169.69;    1157.05;     169.32;    1174.33;        9;    0.80;   stop
   143;    1862.09;    1227.00;    1863.77;    1214.08;    1839.16;    1210.88;    1837.48;    1223.79;       10;    0.80;   stop
   101;    2293.81;    1235.12;    2294.30;    1221.78;    2266.56;    1220.76;    2266.07;    1234.10;       10;    0.80;   stop
 15374;    1391.63;    1192.75;    1391.79;    1180.22;    1365.74;    1179.88;    1365.58;    1192.41;       10;    0.80;   stop
   216;    1649.79;    1219.04;    1651.39;    1206.61;    1623.96;    1203.08;    1622.36;    1215.51;       10;    0.80;   stop
 15356;    1941.17;     603.36;    1953.32;     601.53;    1949.27;     574.52;    1937.12;     576.34;       10;    0.80;   move
  9616;    2167.90;    1148.03;    2167.93;    1134.67;    2138.79;    1134.60;    2138.76;    1147.96;       10;    0.80;   move
    54;    1848.13;    2044.88;    1859.21;    2019.18;    1847.50;    2014.12;    1836.41;    2039.82;       10;    0.80;   stop
 12110;    1956.35;    1845.94;    1960.31;    1817.60;    1948.43;    1815.94;    1944.47;    1844.28;       10;    0.80;   stop
 12583;    1937.32;    1934.97;    1944.43;    1907.58;    1933.14;    1904.65;    1926.04;    1932.04;       10;    0.80;   move
   164;    1332.23;      53.30;    1332.62;      40.95;    1304.77;      40.07;    1304.38;      52.43;       10;    0.80;   stop
 16316;    1837.15;     484.62;    1848.69;     484.46;    1848.35;     460.38;    1836.81;     460.54;       10;    0.80;   stop
   105;    1810.66;     766.60;    1823.00;     766.11;    1821.96;     739.78;    1809.62;     740.27;       10;    0.80;   stop
 13627;    1872.22;     851.60;    1884.60;     850.97;    1883.03;     820.15;    1870.65;     820.78;       10;    0.80;   stop
   256;     594.06;     625.02;     596.66;     614.12;     574.06;     608.73;     571.46;     619.63;       10;    0.80;   stop
 16607;     946.24;    1164.68;     946.53;    1152.33;     918.73;    1151.69;     918.44;    1164.04;       10;    0.80;   move
  5810;    1887.65;    2013.28;    1899.46;    1983.01;    1887.19;    1978.22;    1875.38;    2008.49;       10;    0.80;   move
   667;    1953.82;     772.56;    1964.34;     772.08;    1963.43;     751.82;    1952.91;     752.29;       10;    0.80;   stop
 10748;    1844.96;     830.31;    1858.26;     829.90;    1857.41;     802.07;    1844.11;     802.48;       10;    0.80;   stop
   197;     465.81;    1076.06;     466.37;    1064.57;     440.75;    1063.32;     440.19;    1074.80;       10;    0.80;   stop
 16904;     867.50;    1178.22;     867.80;    1165.82;     840.95;    1165.16;     840.65;    1177.56;       10;    0.80;   move
   170;    2708.07;    1133.56;    2709.47;    1121.48;    2682.14;    1118.32;    2680.75;    1130.40;       10;    0.80;   stop
   228;    2955.48;    1168.12;    2957.81;    1156.21;    2932.49;    1151.25;    2930.16;    1163.17;       10;    0.80;   stop
   111;    1257.75;    1657.86;    1258.57;    1645.76;    1233.00;    1644.01;    1232.18;    1656.11;       10;    0.80;   stop
    26;    1981.27;    1704.53;    1993.50;    1703.89;    1992.23;    1679.47;    1980.00;    1680.11;       10;    0.80;   stop
 11158;    1966.35;    1616.94;    1978.71;    1616.91;    1978.65;    1589.31;    1966.29;    1589.34;       10;    0.80;   stop
    93;    1723.60;     652.78;    1724.88;     640.60;    1696.40;     637.59;    1695.12;     649.78;       10;    0.80;   stop
 10836;    1906.45;     445.69;    1919.26;     445.29;    1918.46;     419.43;    1905.64;     419.83;       10;    0.80;   move
   183;    1968.82;     767.85;    1982.13;     767.43;    1981.24;     739.65;    1967.93;     740.07;       10;    0.80;   stop
 12863;    1871.66;     962.22;    1884.72;     961.72;    1883.59;     932.28;    1870.53;     932.78;       10;    0.80;   stop
   116;    1505.84;    1059.39;    1509.07;    1032.33;    1496.79;    1030.86;    1493.56;    1057.92;       10;    0.80;   stop
 14551;    1653.00;    1195.98;    1653.43;    1183.16;    1626.37;    1182.27;    1625.95;    1195.09;       10;    0.80;   move
   288;    1690.25;    1219.06;    1690.64;    1207.30;    1664.50;    1206.44;    1664.11;    1218.20;       10;    0.80;   stop
   221;    2688.84;    1386.90;    2688.85;    1373.87;    2660.16;    1373.85;    2660.15;    1386.88;       10;    0.80;   stop
 17079;    3401.32;    1265.43;    3406.65;    1251.84;    3377.74;    1240.51;    3372.41;    1254.10;       10;    0.80;   stop
 14796;    1917.25;    2007.04;    1928.60;    1979.34;    1916.38;    1974.33;    1905.03;    2002.03;       10;    0.80;   move
   172;    1297.98;      54.27;    1298.23;      42.42;    1273.77;      41.91;    1273.52;      53.77;       10;    0.80;   stop
   187;    1049.31;     692.70;    1050.50;     681.10;    1026.88;     678.68;    1025.69;     690.28;       10;    0.80;   stop
 11041;    2459.56;    1134.01;    2460.22;    1121.87;    2434.94;    1120.49;    2434.28;    1132.63;       10;    0.80;   stop
 10319;    2235.04;    1170.69;    2261.91;    1170.41;    2261.77;    1156.93;    2234.90;    1157.21;       10;    0.80;   stop
   171;    2482.70;    1751.41;    2485.05;    1717.92;    2471.42;    1716.96;    2469.08;    1750.46;       10;    0.80;   stop
   241;    1817.49;     464.54;    1830.38;     464.27;    1829.76;     434.34;    1816.87;     434.61;       10;    0.80;   stop
   248;    1949.89;      95.99;    1962.53;      95.71;    1961.92;      68.82;    1949.28;      69.11;       10;    0.80;   stop
  4012;    1677.28;    1132.86;    1677.38;    1119.63;    1645.97;    1119.39;    1645.87;    1132.62;       10;    0.80;   move
 11903;    2122.42;    1165.00;    2122.80;    1153.28;    2099.33;    1152.50;    2098.95;    1164.22;       10;    0.80;   stop
   103;    1166.23;    1879.49;    1167.18;    1856.01;    1155.02;    1855.51;    1154.07;    1878.99;       10;    0.80;   stop
 11839;    1929.78;    1382.91;    1943.60;    1381.01;    1939.00;    1347.47;    1925.18;    1349.36;       10;    0.80;   move
  5384;    1829.35;    2140.53;    1840.49;    2114.49;    1829.33;    2109.72;    1818.19;    2135.76;       10;    0.80;   move
 14491;    1926.61;     345.96;    1939.40;     345.70;    1938.89;     321.16;    1926.10;     321.43;       10;    0.80;   move
   279;    1807.39;     270.44;    1807.97;     245.07;    1796.60;     244.81;    1796.02;     270.18;       10;    0.80;   stop
   244;    1797.17;     312.45;    1810.23;     311.78;    1808.92;     286.05;    1795.86;     286.72;       10;    0.80;   stop
   234;     436.81;    1074.68;     436.86;    1063.87;     411.62;    1063.76;     411.57;    1074.57;       10;    0.80;   stop
   165;    1970.04;     799.05;    1982.25;     798.45;    1980.96;     772.57;    1968.75;     773.18;       10;    0.80;   stop
  9458;    2154.82;    1131.53;    2155.19;    1116.99;    2124.68;    1116.22;    2124.31;    1130.76;       10;    0.80;   stop
 12369;    1673.94;    1164.35;    1704.96;    1163.14;    1704.44;    1149.77;    1673.42;    1150.99;       10;    0.80;   stop
   149;    1493.77;    1215.67;    1493.79;    1203.12;    1467.23;    1203.08;    1467.21;    1215.63;       10;    0.80;   stop
 11876;    2210.19;    1202.44;    2210.38;    1189.71;    2183.12;    1189.31;    2182.93;    1202.04;       10;    0.80;   move
   219;    2328.83;    1236.08;    2329.29;    1223.07;    2300.17;    1222.04;    2299.71;    1235.05;       10;    0.80;   stop
   274;    2501.38;    1239.23;    2501.81;    1226.65;    2471.87;    1225.64;    2471.44;    1238.22;       10;    0.80;   stop
 14390;    1837.45;     535.18;    1850.05;     534.79;    1849.17;     506.57;    1836.58;     506.96;       10;    0.79;   stop
   296;    1088.51;     694.71;    1089.64;     683.71;    1064.74;     681.16;    1063.61;     692.16;       10;    0.79;   stop
   185;    1956.17;     549.20;    1968.58;     548.95;    1968.02;     521.80;    1955.61;     522.05;       10;    0.79;   stop
   134;     888.28;    1196.43;     888.42;    1183.24;     860.81;    1182.95;     860.67;    1196.13;       10;    0.79;   stop
  7576;    1940.91;    1655.69;    1955.50;    1655.20;    1954.30;    1620.31;    1939.72;    1620.80;       10;    0.79;   stop
 11309;    1977.05;    1655.34;    1977.32;    1625.29;    1963.45;    1625.16;    1963.18;    1655.21;       10;    0.79;   stop
   225;    1831.13;    2084.01;    1841.79;    2057.28;    1830.09;    2052.61;    1819.42;    2079.34;       10;    0.79;   stop
 11086;    1844.70;     698.25;    1857.73;     697.70;    1856.55;     669.75;    1843.52;     670.30;       10;    0.79;   stop
   175;    1815.67;     383.42;    1827.32;     383.21;    1826.85;     357.95;    1815.19;     358.17;       10;    0.79;   stop
   233;    1958.56;     498.61;    1972.87;     497.97;    1971.54;     467.77;    1957.22;     468.40;       10;    0.79;   stop
   177;     558.06;    1420.96;     560.02;    1408.08;     531.31;    1403.73;     529.36;    1416.61;       10;    0.79;   stop
    45;     905.12;    1088.93;     905.88;    1074.87;     877.45;    1073.32;     876.68;    1087.38;       10;    0.79;   stop
   289;    2094.17;    1229.97;    2094.58;    1216.74;    2063.83;    1215.78;    2063.42;    1229.01;       10;    0.79;   stop
 10365;    1850.98;     901.64;    1862.54;     901.15;    1861.42;     874.74;    1849.87;     875.22;       10;    0.79;   stop
 10586;    2305.07;    1133.26;    2337.69;    1132.66;    2337.43;    1118.99;    2304.81;    1119.59;       10;    0.79;   stop
 11885;    2761.69;    1176.33;    2763.17;    1163.79;    2733.56;    1160.30;    2732.08;    1172.83;       10;    0.79;   stop
   293;    2813.26;    1397.68;    2814.96;    1384.62;    2787.74;    1381.07;    2786.04;    1394.13;       10;    0.79;   stop
   137;    3226.32;    1055.60;    3257.15;    1044.89;    3252.74;    1032.21;    3221.91;    1042.93;       10;    0.79;   stop
 11853;    1964.60;    1791.74;    1969.17;    1761.71;    1957.15;    1759.88;    1952.58;    1789.91;       10;    0.79;   stop
    91;    1911.09;    1859.49;    1916.63;    1829.73;    1902.66;    1827.13;    1897.12;    1856.89;       10;    0.79;   stop
 12992;    1890.86;     898.15;    1904.41;     897.41;    1902.64;     864.73;    1889.09;     865.46;       10;    0.79;   stop
