vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.51;    1137.36;    2751.18;    1124.43;    2720.99;    1120.51;    2719.32;    1133.45;       10;    0.84;   stop
   412;    3066.18;    1208.97;    3068.74;    1196.20;    3041.07;    1190.66;    3038.51;    1203.42;       10;    0.84;   move
    37;    1957.88;     863.92;    1970.37;     833.52;    1957.12;     828.08;    1944.63;     858.48;       10;    0.84;   stop
     6;    2890.93;    1156.87;    2893.27;    1144.57;    2865.32;    1139.25;    2862.98;    1151.56;       10;    0.84;   stop
   138;    2993.55;    1194.12;    2996.12;    1181.33;    2965.20;    1175.13;    2962.63;    1187.92;       10;    0.84;   move
    11;    1940.98;    1918.22;    1948.74;    1886.31;    1935.77;    1883.16;    1928.01;    1915.06;       10;    0.83;   stop
   104;    3626.94;    1423.37;    3629.45;    1410.27;    3597.43;    1404.13;    3594.92;    1417.23;       10;    0.83;   stop
     5;    1704.17;    1100.22;    1704.53;    1087.54;    1677.58;    1086.78;    1677.22;    1099.46;       10;    0.83;   stop
     4;    2890.27;    1173.74;    2892.77;    1160.49;    2863.73;    1155.01;    2861.23;    1168.26;       10;    0.83;   move
    43;    1884.81;    2081.41;    1896.96;    2052.88;    1883.94;    2047.34;    1871.79;    2075.87;       10;    0.83;   stop
    12;    1853.76;     906.18;    1854.69;     875.12;    1840.36;     874.69;    1839.43;     905.76;       10;    0.83;   stop
    19;    3033.33;    1309.85;    3035.72;    1295.75;    3001.92;    1290.02;    2999.53;    1304.12;       10;    0.83;   stop
     9;    2634.37;    1145.21;    2635.54;    1133.27;    2608.88;    1130.67;    2607.71;    1142.60;       10;    0.83;   stop
    52;    2952.36;    1292.46;    2954.70;    1279.24;    2923.14;    1273.66;    2920.80;    1286.89;       10;    0.83;   stop
     8;    2992.55;    1301.81;    2995.11;    1287.21;    2963.95;    1281.75;    2961.39;    1296.36;       10;    0.83;   stop
