vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2688.89;    1148.60;    2689.97;    1134.28;    2656.73;    1131.78;    2655.66;    1146.10;       10;    0.84;   stop
 11041;    2760.59;    1154.58;    2761.70;    1142.88;    2735.78;    1140.42;    2734.68;    1152.12;       10;    0.84;   stop
 12369;    1138.02;    1171.56;    1138.39;    1156.90;    1105.23;    1156.06;    1104.86;    1170.72;       10;    0.83;   move
     2;    2749.98;    1136.95;    2751.40;    1124.45;    2720.52;    1120.93;    2719.10;    1133.43;       10;    0.83;   stop
     5;    1704.11;    1100.60;    1704.44;    1088.23;    1677.64;    1087.53;    1677.31;    1099.90;       10;    0.83;   stop
     1;    2995.89;    1175.62;    2998.25;    1164.24;    2971.86;    1158.76;    2969.50;    1170.14;       10;    0.83;   stop
  4976;    1856.59;     994.62;    1859.51;     963.02;    1845.78;     961.76;    1842.87;     993.35;       10;    0.83;   move
  9893;    2614.75;    1163.37;    2616.17;    1150.48;    2588.00;    1147.38;    2586.58;    1160.27;       10;    0.83;   move
 11707;    2949.17;    1186.63;    2952.02;    1173.38;    2921.83;    1166.87;    2918.98;    1180.12;       10;    0.83;   stop
   154;    1957.89;     387.53;    1974.96;     369.79;    1966.58;     361.72;    1949.50;     379.46;       10;    0.83;   stop
    23;    2677.57;    1129.91;    2678.73;    1116.10;    2647.93;    1113.52;    2646.77;    1127.33;       10;    0.83;   stop
  5684;    1941.59;    1178.75;    1950.52;    1169.29;    1928.88;    1148.87;    1919.95;    1158.33;       10;    0.83;   move
     8;    2991.38;    1302.12;    2994.04;    1287.81;    2962.87;    1282.01;    2960.21;    1296.31;       10;    0.83;   stop
    17;    1960.54;    1950.77;    1966.91;    1919.60;    1954.08;    1916.98;    1947.71;    1948.15;       10;    0.83;   stop
