vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.10;    1137.57;    2751.82;    1124.40;    2720.40;    1120.30;    2718.68;    1133.48;       10;    0.84;   stop
 14564;    2837.76;    1167.61;    2839.72;    1153.22;    2807.12;    1148.76;    2805.15;    1163.16;       10;    0.84;   stop
     6;    2891.49;    1156.43;    2893.84;    1144.12;    2864.76;    1138.57;    2862.41;    1150.88;       10;    0.84;   stop
 12156;    2695.64;    1151.65;    2697.17;    1138.62;    2665.51;    1134.91;    2663.98;    1147.95;       10;    0.84;   stop
 15829;    1128.05;    1170.61;    1128.13;    1157.19;    1099.45;    1157.02;    1099.37;    1170.43;       10;    0.84;   stop
 15156;    3006.88;    1196.09;    3009.43;    1183.56;    2980.47;    1177.66;    2977.91;    1190.19;       10;    0.84;   stop
     1;    2995.63;    1175.18;    2997.75;    1164.09;    2972.12;    1159.20;    2970.00;    1170.28;       10;    0.83;   stop
     5;    1704.20;    1100.24;    1704.64;    1087.72;    1677.55;    1086.76;    1677.11;    1099.28;       10;    0.83;   stop
 14764;    2880.15;    1172.91;    2882.70;    1159.60;    2851.35;    1153.59;    2848.80;    1166.90;       10;    0.83;   stop
 14727;    3016.73;    1220.01;    3019.36;    1204.66;    2984.77;    1198.74;    2982.14;    1214.09;       10;    0.83;   stop
 11707;    2521.27;    1136.05;    2521.83;    1123.03;    2493.61;    1121.82;    2493.05;    1134.84;       10;    0.83;   stop
 13866;    2736.82;    1155.22;    2738.43;    1143.33;    2712.31;    1139.78;    2710.69;    1151.67;       10;    0.83;   stop
 15519;    3047.34;    1204.60;    3049.82;    1192.41;    3022.97;    1186.96;    3020.50;    1199.15;       10;    0.83;   stop
 15242;    3061.97;    1226.98;    3064.54;    1213.25;    3034.03;    1207.52;    3031.46;    1221.25;       10;    0.83;   stop
 14338;    2790.44;    1159.57;    2792.13;    1146.60;    2764.01;    1142.93;    2762.32;    1155.90;       10;    0.83;   stop
    13;    2484.04;    1117.65;    2512.01;    1117.00;    2511.71;    1104.22;    2483.74;    1104.88;       10;    0.83;   stop
 10661;    2636.90;    1165.92;    2638.00;    1152.85;    2609.73;    1150.46;    2608.62;    1163.53;       10;    0.83;   stop
 16638;    2962.83;    1186.60;    2965.03;    1173.37;    2932.92;    1168.03;    2930.72;    1181.26;       10;    0.83;   stop
 14136;    2973.14;    1209.97;    2975.69;    1195.41;    2942.86;    1189.66;    2940.31;    1204.22;       10;    0.83;   stop
 12849;    2643.48;    1147.65;    2644.99;    1134.98;    2616.65;    1131.60;    2615.13;    1144.27;       10;    0.83;   stop
 10586;    2115.81;    1134.61;    2116.09;    1120.51;    2084.94;    1119.89;    2084.66;    1133.99;       10;    0.83;   move
 12507;    2931.71;    1202.66;    2934.24;    1189.33;    2903.29;    1183.47;    2900.76;    1196.80;       10;    0.83;   stop
    52;    2952.34;    1292.59;    2954.77;    1279.32;    2923.16;    1273.54;    2920.73;    1286.80;       10;    0.83;   stop
    58;     783.87;    2007.17;     784.15;    1979.22;     770.50;    1979.08;     770.22;    2007.03;       10;    0.83;   stop
 17789;    1850.41;     312.24;    1865.52;     311.92;    1864.81;     278.39;    1849.70;     278.71;       10;    0.82;   stop
 15896;    1441.23;    1197.63;    1441.64;    1183.83;    1409.52;    1182.87;    1409.11;    1196.67;       10;    0.82;   move
 10758;    2161.98;    1147.65;    2162.15;    1133.08;    2131.21;    1132.72;    2131.04;    1147.30;       10;    0.82;   move
 17406;    1387.64;    1155.67;    1387.89;    1143.25;    1360.73;    1142.70;    1360.49;    1155.13;       10;    0.82;   stop
     8;    2992.59;    1302.14;    2995.19;    1287.59;    2963.91;    1281.99;    2961.31;    1296.54;       10;    0.82;   stop
    17;    1961.05;    1950.32;    1967.11;    1918.85;    1953.86;    1916.30;    1947.80;    1947.77;       10;    0.82;   stop
   379;    1960.51;     415.49;    1973.74;     392.62;    1963.40;     386.64;    1950.17;     409.51;       10;    0.82;   stop
    86;     536.84;    1082.68;     537.23;    1072.60;     514.10;    1071.70;     513.71;    1081.77;       10;    0.82;   stop
  4802;    1995.11;    1728.62;    1996.52;    1713.45;    1964.89;    1710.50;    1963.48;    1725.68;       10;    0.82;   stop
   515;    1904.72;      82.86;    1917.25;      82.66;    1916.81;      54.96;    1904.28;      55.16;       10;    0.82;   move
 16904;    1134.14;    1190.18;    1134.64;    1177.92;    1107.42;    1176.82;    1106.92;    1189.08;       10;    0.82;   stop
    21;    1970.08;     909.16;    1982.95;     907.53;    1979.42;     879.59;    1966.55;     881.22;       10;    0.82;   stop
    16;    2623.74;    1127.21;    2625.34;    1114.00;    2595.89;    1110.41;    2594.28;    1123.62;       10;    0.82;   stop
    24;    2924.67;    1162.42;    2926.98;    1150.08;    2898.61;    1144.77;    2896.30;    1157.11;       10;    0.82;   stop
 17341;     849.92;    1174.91;     851.33;    1162.69;     823.38;    1159.46;     821.96;    1171.68;       10;    0.82;   move
 15479;    1515.35;    1198.00;    1515.40;    1183.73;    1482.77;    1183.63;    1482.73;    1197.90;       10;    0.82;   move
    19;    3033.31;    1309.60;    3035.74;    1295.52;    3001.94;    1289.71;    2999.51;    1303.79;       10;    0.82;   stop
   154;    1957.83;     386.53;    1974.70;     369.64;    1966.64;     361.59;    1949.77;     378.48;       10;    0.82;   stop
    87;     606.13;    1187.39;     606.80;    1175.65;     580.74;    1174.17;     580.07;    1185.91;       10;    0.82;   stop
   127;     839.40;    1082.36;     839.52;    1071.36;     813.41;    1071.08;     813.30;    1082.08;       10;    0.82;   stop
  4671;    1961.79;    1308.92;    1976.29;    1308.67;    1975.71;    1275.21;    1961.21;    1275.46;       10;    0.82;   stop
    23;    2677.22;    1130.45;    2678.50;    1116.78;    2648.16;    1113.93;    2646.87;    1127.60;       10;    0.82;   stop
 12006;    2799.46;    1183.17;    2801.55;    1170.45;    2773.41;    1165.83;    2771.33;    1178.55;       10;    0.82;   stop
 12111;    2716.85;    1225.76;    2717.76;    1210.89;    2682.78;    1208.74;    2681.86;    1223.61;       10;    0.82;   move
    74;    2877.76;    1277.86;    2880.70;    1257.45;    2828.99;    1250.02;    2826.05;    1270.43;        9;    0.82;   stop
   145;    2905.33;    1283.57;    2907.91;    1270.85;    2882.42;    1265.68;    2879.84;    1278.40;       10;    0.82;   stop
    41;    1269.78;    1694.58;    1270.65;    1682.26;    1244.59;    1680.42;    1243.72;    1692.74;       10;    0.82;   stop
    49;    1946.46;    1986.86;    1954.82;    1957.69;    1942.01;    1954.02;    1933.65;    1983.18;       10;    0.82;   stop
 10748;    1844.88;     829.04;    1858.08;     828.75;    1857.49;     802.21;    1844.29;     802.50;       10;    0.82;   stop
 16131;    1868.95;     724.66;    1882.34;     722.80;    1878.33;     693.97;    1864.94;     695.83;       10;    0.82;   stop
  9064;    1741.01;    1162.54;    1741.18;    1150.84;    1713.86;    1150.46;    1713.70;    1162.16;       10;    0.82;   stop
 15032;    1680.19;    1200.98;    1680.56;    1188.26;    1650.94;    1187.40;    1650.56;    1200.12;       10;    0.82;   move
  7288;    1995.04;    1376.07;    1996.40;    1345.93;    1982.59;    1345.31;    1981.22;    1375.44;       10;    0.82;   stop
 16246;    3180.92;    1249.10;    3183.43;    1235.77;    3150.96;    1229.65;    3148.44;    1242.98;       10;    0.82;   stop
