vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.59;     882.76;    1838.43;     854.68;    1823.63;     854.24;    1822.79;     882.32;       10;    0.84;   stop
     2;    2749.94;    1137.44;    2751.62;    1124.46;    2720.56;    1120.43;    2718.88;    1133.42;       10;    0.84;   stop
    13;    2512.07;    1117.74;    2512.49;    1105.05;    2484.80;    1104.14;    2484.38;    1116.82;       10;    0.84;   stop
  3102;    2323.70;    1209.81;    2324.10;    1195.15;    2292.92;    1194.32;    2292.53;    1208.97;       10;    0.84;   move
  3882;    2900.93;    1176.98;    2903.45;    1163.50;    2870.79;    1157.40;    2868.27;    1170.87;       10;    0.84;   stop
  4180;    1948.99;    1889.70;    1955.26;    1858.05;    1942.01;    1855.43;    1935.74;    1887.07;       10;    0.84;   stop
     8;    2991.32;    1301.70;    2993.86;    1287.36;    2962.93;    1281.87;    2960.39;    1296.21;       10;    0.84;   stop
   106;    1841.33;     877.50;    1856.24;     877.47;    1856.17;     843.75;    1841.26;     843.78;       10;    0.83;   stop
   163;    2668.31;    1148.16;    2669.34;    1134.50;    2639.07;    1132.22;    2638.04;    1145.87;       10;    0.83;   stop
    73;    2630.17;    1146.93;    2631.17;    1133.47;    2600.71;    1131.20;    2599.70;    1144.66;       10;    0.83;   stop
   910;    2769.54;    1157.19;    2771.55;    1145.64;    2745.96;    1141.18;    2743.95;    1152.73;       10;    0.83;   stop
     5;    1703.36;    1100.71;    1703.79;    1088.33;    1677.26;    1087.42;    1676.84;    1099.79;       10;    0.83;   stop
     6;    2891.07;    1156.16;    2893.24;    1143.73;    2865.18;    1138.84;    2863.01;    1151.27;       10;    0.83;   stop
  1866;    2860.25;    1169.81;    2862.27;    1155.29;    2827.80;    1150.50;    2825.78;    1165.02;       10;    0.83;   stop
  4671;    1927.46;    1963.18;    1936.62;    1930.84;    1923.32;    1927.07;    1914.16;    1959.41;       10;    0.83;   stop
   154;    1957.87;     387.33;    1974.78;     369.84;    1966.60;     361.92;    1949.68;     379.41;       10;    0.83;   stop
    19;    3032.21;    1309.64;    3034.66;    1295.58;    3000.79;    1289.67;    2998.34;    1303.73;       10;    0.83;   stop
   871;    1930.59;    1856.78;    1934.12;    1826.86;    1921.32;    1825.35;    1917.79;    1855.27;       10;    0.83;   move
    97;    1870.43;     970.01;    1885.24;     969.80;    1884.82;     940.24;    1870.01;     940.45;       10;    0.82;   stop
    21;    1970.09;     909.44;    1983.01;     907.77;    1979.41;     879.87;    1966.49;     881.54;       10;    0.82;   stop
     1;    2995.53;    1176.03;    2997.85;    1164.60;    2971.66;    1159.29;    2969.34;    1170.71;       10;    0.82;   stop
    66;    1855.04;     953.07;    1855.06;     925.69;    1841.61;     925.68;    1841.59;     953.06;       10;    0.82;   stop
   599;    2905.88;    1195.63;    2908.46;    1181.03;    2872.87;    1174.74;    2870.29;    1189.34;       10;    0.82;   stop
  1626;    2753.24;    1217.05;    2753.84;    1201.79;    2722.89;    1200.57;    2722.29;    1215.84;       10;    0.82;   move
    33;    1812.71;    2116.77;    1825.02;    2092.90;    1814.29;    2087.36;    1801.98;    2111.23;       10;    0.82;   stop
   240;    2699.23;    1150.27;    2700.38;    1137.98;    2672.23;    1135.35;    2671.09;    1147.65;       10;    0.82;   stop
   478;    3188.65;    1287.39;    3190.51;    1275.27;    3162.91;    1271.05;    3161.06;    1283.16;       10;    0.82;   move
    17;    1960.46;    1950.86;    1966.95;    1919.60;    1953.89;    1916.89;    1947.39;    1948.15;       10;    0.82;   stop
   379;    1960.00;     416.17;    1973.60;     393.13;    1963.35;     387.08;    1949.75;     410.12;       10;    0.82;   stop
    50;    1866.90;     888.89;    1882.22;     888.82;    1882.06;     855.98;    1866.75;     856.05;       10;    0.82;   stop
    23;    2677.46;    1130.83;    2679.06;    1117.22;    2647.92;    1113.54;    2646.31;    1127.16;       10;    0.82;   stop
    52;    2952.58;    1292.66;    2955.02;    1279.34;    2922.92;    1273.46;    2920.48;    1286.79;       10;    0.82;   stop
    57;     765.22;    2006.97;     767.42;    1978.40;     754.46;    1977.41;     752.27;    2005.97;       10;    0.82;   stop
    58;     784.02;    2006.58;     784.05;    1978.75;     770.35;    1978.73;     770.33;    2006.57;       10;    0.82;   stop
  5154;    1853.86;     274.07;    1867.21;     273.73;    1866.52;     246.81;    1853.16;     247.15;       10;    0.82;   move
    55;    1953.70;     906.57;    1965.63;     904.61;    1961.30;     878.24;    1949.37;     880.20;       10;    0.82;   stop
  4694;    1525.49;    1160.63;    1525.88;    1147.66;    1495.13;    1146.74;    1494.74;    1159.71;       10;    0.82;   stop
  2608;    3037.80;    1266.87;    3039.98;    1253.85;    3008.70;    1248.63;    3006.52;    1261.65;       10;    0.82;   move
   174;    1855.71;     919.15;    1855.96;     889.41;    1842.16;     889.29;    1841.91;     919.03;       10;    0.82;   stop
