vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2897.72;    1176.41;    2899.80;    1164.02;    2869.32;    1158.90;    2867.23;    1171.29;       10;    0.84;   stop
     2;    2749.99;    1138.71;    2751.77;    1125.70;    2720.51;    1121.41;    2718.73;    1134.42;       10;    0.84;   stop
   412;    2976.96;    1191.18;    2979.34;    1178.66;    2952.54;    1173.57;    2950.16;    1186.09;       10;    0.84;   move
    11;    1940.93;    1918.86;    1948.79;    1886.83;    1935.82;    1883.64;    1927.96;    1915.67;       10;    0.84;   stop
     6;    2892.01;    1157.03;    2894.11;    1145.04;    2866.49;    1140.22;    2864.39;    1152.21;       10;    0.84;   stop
     5;    1704.08;    1100.68;    1704.51;    1088.39;    1677.67;    1087.44;    1677.24;    1099.74;       10;    0.83;   stop
     8;    2992.34;    1302.31;    2994.79;    1288.30;    2964.16;    1282.94;    2961.71;    1296.95;       10;    0.83;   stop
     4;    2847.89;    1166.99;    2850.17;    1153.11;    2820.61;    1148.26;    2818.33;    1162.14;       10;    0.83;   stop
     1;    2995.95;    1176.99;    2998.44;    1165.32;    2971.80;    1159.63;    2969.31;    1171.31;       10;    0.83;   stop
     3;    2697.22;    1151.24;    2698.30;    1139.64;    2672.26;    1137.20;    2671.17;    1148.79;       10;    0.83;   stop
   201;    3052.66;    1206.50;    3055.11;    1194.26;    3027.97;    1188.82;    3025.51;    1201.05;       10;    0.83;   move
    19;    3033.17;    1310.16;    3035.57;    1295.93;    3002.08;    1290.28;    2999.68;    1304.50;       10;    0.83;   stop
   104;    3627.89;    1424.90;    3630.52;    1411.91;    3598.36;    1405.41;    3595.73;    1418.40;       10;    0.83;   stop
    27;    1976.11;    1390.08;    1976.70;    1364.22;    1963.64;    1363.92;    1963.05;    1389.78;       10;    0.83;   stop
   268;     123.84;    1089.59;     124.95;    1077.59;      98.12;    1075.09;      97.00;    1087.10;       10;    0.83;   stop
    26;    1933.90;    1953.33;    1940.77;    1927.59;    1929.35;    1924.54;    1922.48;    1950.29;       10;    0.83;   stop
   135;    3494.66;    1369.92;    3497.85;    1357.21;    3468.15;    1349.77;    3464.97;    1362.48;       10;    0.83;   move
    40;    1982.14;    1463.70;    1985.14;    1437.93;    1973.36;    1436.55;    1970.36;    1462.32;       10;    0.83;   stop
    22;    3015.66;    1280.48;    3018.47;    1266.21;    2985.84;    1259.77;    2983.03;    1274.04;       10;    0.83;   stop
