vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.61;    1137.55;    2751.40;    1124.51;    2720.89;    1120.32;    2719.10;    1133.36;       10;    0.84;   stop
  4127;    2838.47;    1242.19;    2839.86;    1229.47;    2810.44;    1226.25;    2809.05;    1238.97;       10;    0.84;   move
    13;    2484.12;    1117.58;    2511.89;    1117.02;    2511.63;    1104.30;    2483.86;    1104.85;       10;    0.83;   stop
   536;    1225.98;    1097.28;    1226.76;    1076.98;    1177.58;    1075.09;    1176.80;    1095.40;        9;    0.83;   stop
     1;    2995.78;    1175.55;    2998.07;    1164.00;    2971.97;    1158.83;    2969.68;    1170.37;       10;    0.83;   stop
 11707;    2726.12;    1155.47;    2727.96;    1142.42;    2699.38;    1138.40;    2697.54;    1151.46;       10;    0.83;   move
  9360;    2161.25;    1127.22;    2161.58;    1114.62;    2129.69;    1113.78;    2129.36;    1126.38;       10;    0.83;   stop
  5166;    1925.29;    1323.33;    1926.29;    1295.02;    1912.83;    1294.54;    1911.83;    1322.86;       10;    0.83;   move
    17;    1960.47;    1950.85;    1966.94;    1919.60;    1953.87;    1916.90;    1947.41;    1948.15;       10;    0.83;   stop
  4802;    1930.31;    1388.51;    1944.60;    1386.51;    1940.16;    1354.81;    1925.87;    1356.81;       10;    0.83;   move
    34;    1837.22;     882.29;    1838.11;     855.18;    1823.72;     854.71;    1822.83;     881.82;       10;    0.82;   stop
 11041;    2518.64;    1136.58;    2519.36;    1125.15;    2493.99;    1123.55;    2493.27;    1134.98;       10;    0.82;   move
     6;    2891.21;    1156.15;    2893.30;    1143.56;    2865.04;    1138.85;    2862.95;    1151.44;       10;    0.82;   stop
    68;    1169.34;    1090.16;    1169.53;    1079.22;    1147.03;    1078.84;    1146.85;    1089.78;       10;    0.82;   stop
 12111;    1660.40;    1203.23;    1661.19;    1188.06;    1626.85;    1186.27;    1626.06;    1201.44;       10;    0.82;   stop
   230;    1992.38;    1391.20;    1993.74;    1363.42;    1981.12;    1362.80;    1979.76;    1390.58;       10;    0.82;   stop
    74;    2877.29;    1277.90;    2880.31;    1257.23;    2828.10;    1249.60;    2825.08;    1270.27;        9;    0.82;   stop
  4180;    1986.57;    1428.31;    1989.86;    1397.37;    1976.99;    1396.00;    1973.70;    1426.94;       10;    0.82;   stop
    49;    1946.42;    1986.44;    1955.00;    1957.19;    1941.77;    1953.31;    1933.19;    1982.56;       10;    0.82;   stop
 12954;    1126.23;    1172.57;    1126.77;    1159.58;    1099.02;    1158.43;    1098.48;    1171.42;       10;    0.82;   move
   109;    1424.70;    1215.92;    1425.08;    1202.48;    1397.93;    1201.71;    1397.55;    1215.15;       10;    0.82;   stop
  4792;    2180.46;    1146.52;    2180.75;    1134.44;    2156.04;    1133.86;    2155.75;    1145.93;       10;    0.82;   stop
     8;    2991.41;    1302.27;    2994.14;    1287.76;    2962.84;    1281.86;    2960.11;    1296.37;       10;    0.82;   stop
   154;    1957.79;     387.20;    1974.99;     370.15;    1966.96;     362.05;    1949.76;     379.10;       10;    0.82;   stop
    78;     871.08;    1083.43;     871.32;    1071.46;     845.11;    1070.94;     844.87;    1082.91;       10;    0.82;   stop
 13023;    1064.29;    1183.70;    1064.62;    1169.43;    1032.15;    1168.68;    1031.82;    1182.95;       10;    0.82;   move
    21;    1969.82;     909.45;    1982.70;     907.80;    1979.12;     879.86;    1966.24;     881.52;       10;    0.82;   stop
 11309;    1940.96;    1927.29;    1947.90;    1898.37;    1935.79;    1895.46;    1928.85;    1924.38;       10;    0.82;   stop
 11158;    1950.68;    1888.60;    1955.51;    1860.93;    1943.13;    1858.77;    1938.30;    1886.44;       10;    0.82;   stop
 12343;    3426.15;    1298.14;    3430.13;    1283.88;    3396.04;    1274.36;    3392.06;    1288.62;       10;    0.82;   stop
 10532;    1830.43;     357.61;    1846.03;     357.30;    1845.42;     326.39;    1829.81;     326.70;       10;    0.82;   stop
 12727;    1844.98;     281.34;    1848.34;     254.44;    1837.14;     253.04;    1833.78;     279.94;       10;    0.82;   stop
 12284;    1868.69;     360.08;    1868.73;     332.94;    1855.06;     332.92;    1855.02;     360.06;       10;    0.82;   stop
  7052;    1847.95;     893.17;    1862.55;     892.88;    1861.93;     860.70;    1847.32;     860.99;       10;    0.82;   move
   116;    1506.56;    1059.14;    1509.70;    1031.40;    1497.19;    1029.99;    1494.05;    1057.72;       10;    0.82;   stop
     5;    1704.02;    1100.73;    1704.25;    1087.88;    1676.60;    1087.39;    1676.38;    1100.24;       10;    0.82;   stop
    29;    3395.23;    1153.67;    3397.91;    1141.22;    3367.89;    1134.77;    3365.22;    1147.22;       10;    0.82;   stop
   379;    1960.12;     416.17;    1973.80;     393.22;    1963.50;     387.08;    1949.82;     410.03;       10;    0.82;   stop
 13188;     949.44;    1166.25;     950.15;    1152.91;     919.19;    1151.25;     918.47;    1164.59;       10;    0.82;   move
  4012;    2089.06;    1148.08;    2089.88;    1135.31;    2060.12;    1133.42;    2059.31;    1146.19;       10;    0.82;   stop
  5887;    1906.51;    1196.26;    1919.21;    1192.81;    1911.08;    1162.87;    1898.38;    1166.32;       10;    0.82;   move
  7288;    1975.17;    1684.85;    1975.35;    1655.35;    1962.33;    1655.27;    1962.15;    1684.77;       10;    0.82;   stop
    33;    1812.68;    2116.95;    1825.26;    2092.90;    1814.32;    2087.18;    1801.74;    2111.23;       10;    0.82;   stop
    37;    1967.79;     826.07;    1967.99;     794.01;    1953.96;     793.93;    1953.76;     825.99;       10;    0.82;   stop
 10748;    1842.87;     316.05;    1843.24;     288.24;    1830.16;     288.07;    1829.80;     315.88;       10;    0.82;   stop
   118;    1336.10;    1216.83;    1336.53;    1199.68;    1291.90;    1198.55;    1291.47;    1215.70;        9;    0.82;   stop
 11903;    2122.89;    1164.92;    2123.28;    1153.39;    2099.42;    1152.58;    2099.03;    1164.11;       10;    0.82;   stop
   114;    3711.35;    1456.28;    3715.39;    1442.52;    3681.78;    1432.63;    3677.73;    1446.39;       10;    0.82;   stop
    87;     605.57;    1187.62;     606.33;    1175.58;     580.37;    1173.94;     579.61;    1185.98;       10;    0.81;   stop
 12006;    2951.89;    1208.78;    2954.18;    1195.85;    2925.86;    1190.84;    2923.57;    1203.78;       10;    0.81;   stop
    52;    2952.68;    1293.37;    2955.16;    1279.78;    2922.82;    1273.88;    2920.34;    1287.47;       10;    0.81;   stop
   609;    1994.29;    1596.57;    2020.05;    1574.41;    2010.71;    1563.56;    1984.95;    1585.72;       10;    0.81;   stop
 10227;    1836.80;     927.89;    1840.05;     904.67;    1828.45;     903.05;    1825.20;     926.27;       10;    0.81;   stop
  4629;    1391.15;    1128.60;    1391.61;    1114.44;    1363.98;    1113.53;    1363.51;    1127.69;       10;    0.81;   move
    24;    2924.75;    1162.31;    2926.98;    1150.07;    2898.53;    1144.88;    2896.30;    1157.12;       10;    0.81;   stop
 11129;    2841.14;    1188.48;    2843.34;    1175.48;    2812.45;    1170.26;    2810.26;    1183.27;       10;    0.81;   move
    26;    1979.78;    1704.54;    1992.60;    1703.94;    1991.47;    1679.46;    1978.65;    1680.06;       10;    0.81;   stop
    65;    1813.23;     381.61;    1813.26;     353.03;    1798.02;     353.02;    1797.99;     381.60;       10;    0.81;   stop
   105;    1810.23;     766.35;    1822.83;     766.14;    1822.40;     740.02;    1809.80;     740.23;       10;    0.81;   stop
 12863;    1850.93;     309.38;    1864.36;     309.22;    1864.01;     280.12;    1850.58;     280.28;       10;    0.81;   stop
    55;    1953.86;     907.02;    1965.84;     904.95;    1961.14;     877.79;    1949.16;     879.86;       10;    0.81;   stop
   158;    1023.24;    1118.93;    1023.86;    1105.43;     993.88;    1104.07;     993.27;    1117.57;       10;    0.81;   move
 12001;    1603.14;    1178.93;    1603.48;    1164.13;    1568.23;    1163.32;    1567.89;    1178.12;       10;    0.81;   stop
    42;    1978.20;    1355.16;    1993.11;    1355.14;    1993.05;    1322.34;    1978.14;    1322.36;       10;    0.81;   stop
  5154;    2175.54;    1207.43;    2176.02;    1194.29;    2149.71;    1193.32;    2149.23;    1206.46;       10;    0.81;   move
  1044;    1962.54;    1351.83;    1975.47;    1351.61;    1974.96;    1322.85;    1962.03;    1323.08;       10;    0.81;   stop
 11644;    1930.59;    1960.73;    1937.52;    1934.89;    1925.91;    1931.77;    1918.98;    1957.61;       10;    0.81;   stop
  4671;    1977.47;    1504.63;    1978.45;    1471.98;    1964.15;    1471.56;    1963.18;    1504.20;       10;    0.81;   stop
    85;    1813.91;     799.48;    1826.70;     797.78;    1822.98;     769.90;    1810.20;     771.60;       10;    0.81;   stop
   151;    1473.70;    1669.00;    1474.57;    1656.32;    1444.55;    1654.25;    1443.68;    1666.93;       10;    0.81;   stop
    91;    1909.58;    1859.17;    1915.55;    1829.03;    1901.92;    1826.33;    1895.95;    1856.47;       10;    0.81;   stop
    59;    1746.73;    1683.85;    1747.66;    1671.81;    1721.27;    1669.78;    1720.34;    1681.82;       10;    0.81;   stop
   166;    1971.25;     834.09;    1984.63;     833.91;    1984.25;     805.04;    1970.87;     805.21;       10;    0.81;   stop
 13432;    1850.72;     179.96;    1863.78;     179.65;    1863.09;     150.79;    1850.03;     151.10;       10;    0.81;   stop
    86;     536.79;    1082.03;     537.09;    1072.11;     514.15;    1071.40;     513.84;    1081.33;       10;    0.81;   stop
   127;     839.42;    1082.56;     839.62;    1071.34;     813.39;    1070.88;     813.19;    1082.10;       10;    0.81;   stop
   134;     896.62;    1198.01;     897.39;    1185.26;     869.91;    1183.61;     869.14;    1196.37;       10;    0.81;   stop
 10061;    2521.95;    1157.76;    2523.01;    1142.93;    2490.68;    1140.62;    2489.62;    1155.45;       10;    0.81;   stop
 12849;    3007.83;    1202.54;    3010.67;    1189.99;    2982.42;    1183.58;    2979.58;    1196.13;       10;    0.81;   move
    46;    2214.25;    1233.58;    2214.53;    1219.52;    2184.69;    1218.92;    2184.41;    1232.98;       10;    0.81;   stop
    72;    2568.78;    1243.77;    2569.68;    1229.71;    2540.59;    1227.86;    2539.70;    1241.91;       10;    0.81;   stop
    19;    3033.47;    1309.57;    3035.99;    1295.17;    3001.78;    1289.18;    2999.26;    1303.58;       10;    0.81;   stop
    39;    3330.85;    1047.89;    3345.19;    1018.18;    3331.96;    1011.80;    3317.63;    1041.51;       10;    0.81;   stop
 11885;    2891.08;    1195.98;    2893.41;    1183.47;    2862.82;    1177.77;    2860.49;    1190.28;       10;    0.81;   stop
    11;    1994.00;    1317.59;    1994.29;    1283.53;    1979.50;    1283.41;    1979.21;    1317.47;       10;    0.81;   stop
   216;    1649.80;    1219.21;    1651.46;    1206.72;    1622.83;    1202.92;    1621.17;    1215.41;       10;    0.81;   stop
 11488;    2654.42;    1149.72;    2655.70;    1133.14;    2609.08;    1129.53;    2607.80;    1146.11;        9;    0.81;   move
 10477;    1964.25;    1778.63;    1967.03;    1752.89;    1955.25;    1751.62;    1952.47;    1777.36;       10;    0.81;   stop
 13627;    1851.41;     138.93;    1864.51;     138.59;    1863.81;     111.95;    1850.71;     112.29;       10;    0.81;   stop
   132;    1307.90;    1094.55;    1308.28;    1080.93;    1277.35;    1080.07;    1276.97;    1093.70;       10;    0.81;   stop
  3798;    2142.38;    1146.89;    2142.58;    1133.91;    2114.81;    1133.48;    2114.61;    1146.47;       10;    0.81;   stop
  7356;    2904.02;    1239.33;    2906.00;    1227.38;    2881.48;    1223.30;    2879.50;    1235.25;       10;    0.81;   move
 14263;     458.35;    1157.92;     459.02;    1143.24;     427.12;    1141.77;     426.45;    1156.45;       10;    0.81;   move
   281;    2149.01;    1110.78;    2149.09;    1098.86;    2125.99;    1098.72;    2125.91;    1110.64;       10;    0.81;   stop
  4539;    2391.87;    1206.48;    2392.33;    1191.92;    2359.75;    1190.89;    2359.30;    1205.46;       10;    0.81;   move
   488;    1543.95;    1767.48;    1544.84;    1754.72;    1514.92;    1752.65;    1514.04;    1765.41;       10;    0.81;   stop
    15;    1958.65;    1694.04;    1958.76;    1667.50;    1946.69;    1667.46;    1946.59;    1694.00;       10;    0.81;   stop
 11839;    1868.93;     571.02;    1870.01;     537.56;    1855.94;     537.11;    1854.86;     570.56;       10;    0.80;   move
   248;    1949.61;      97.36;    1962.22;      97.23;    1961.92;      69.14;    1949.31;      69.27;       10;    0.80;   stop
  4451;    1943.04;     193.28;    1954.49;     192.84;    1953.58;     169.53;    1942.13;     169.98;       10;    0.80;   stop
  5772;    1860.16;     826.34;    1871.80;     825.22;    1869.41;     800.41;    1857.76;     801.53;       10;    0.80;   move
    23;    2677.77;    1129.80;    2679.07;    1116.37;    2648.73;    1113.45;    2647.43;    1126.88;       10;    0.80;   stop
 11278;    2588.32;    1141.36;    2589.64;    1127.37;    2558.18;    1124.39;    2556.86;    1138.38;       10;    0.80;   stop
   128;    2866.15;    1383.84;    2870.92;    1370.99;    2838.35;    1358.91;    2833.58;    1371.76;       10;    0.80;   stop
   103;    1166.88;    1881.83;    1167.98;    1854.66;    1154.37;    1854.11;    1153.27;    1881.27;       10;    0.80;   stop
 11086;    1826.89;     189.44;    1839.64;     189.37;    1839.48;     159.87;    1826.73;     159.94;       10;    0.80;   stop
   153;    1953.15;     232.80;    1953.88;     204.01;    1941.51;     203.70;    1940.78;     232.49;       10;    0.80;   stop
  1866;    1956.58;     454.48;    1956.82;     422.00;    1942.67;     421.89;    1942.43;     454.37;       10;    0.80;   stop
  4196;    1292.38;    1126.04;    1292.57;    1113.14;    1263.62;    1112.71;    1263.43;    1125.61;       10;    0.80;   move
   231;    2090.44;    1165.31;    2090.76;    1152.91;    2063.06;    1152.19;    2062.74;    1164.59;       10;    0.80;   stop
   142;     821.15;    1196.30;     821.38;    1183.62;     791.96;    1183.08;     791.73;    1195.76;       10;    0.80;   stop
   145;    2904.92;    1283.35;    2907.35;    1270.59;    2882.83;    1265.90;    2880.40;    1278.66;       10;    0.80;   stop
  5384;    1940.21;    1533.32;    1952.60;    1533.13;    1952.20;    1506.43;    1939.81;    1506.62;       10;    0.80;   stop
   223;    2822.31;    1266.29;    2823.90;    1252.38;    2794.48;    1249.02;    2792.90;    1262.94;       10;    0.80;   stop
 12992;    1853.88;     266.33;    1866.92;     266.14;    1866.50;     236.55;    1853.46;     236.73;       10;    0.80;   stop
   148;    1824.45;     735.19;    1837.37;     735.18;    1837.33;     707.06;    1824.41;     707.07;       10;    0.80;   stop
   183;    1968.89;     768.24;    1982.16;     767.79;    1981.17;     739.26;    1967.91;     739.71;       10;    0.80;   stop
   365;    1223.17;    1212.16;    1223.41;    1198.04;    1196.71;    1197.59;    1196.47;    1211.71;       10;    0.80;   stop
  9185;    1975.54;    1176.68;    1984.10;    1166.86;    1963.28;    1148.70;    1954.71;    1158.51;       10;    0.80;   move
    28;    1939.81;    1647.18;    1952.78;    1646.98;    1952.31;    1616.45;    1939.34;    1616.65;       10;    0.80;   stop
  7919;    1970.65;    1743.30;    1973.01;    1710.25;    1960.00;    1709.32;    1957.64;    1742.37;       10;    0.80;   stop
 12110;    1900.31;    2042.77;    1911.02;    2016.23;    1899.85;    2011.73;    1889.14;    2038.27;       10;    0.80;   stop
   164;    1331.73;      53.29;    1332.15;      41.05;    1304.15;      40.08;    1303.72;      52.33;       10;    0.80;   stop
 13886;    1850.38;     101.64;    1861.92;     101.30;    1861.19;      76.11;    1849.64;      76.45;       10;    0.80;   stop
   244;    1796.66;     312.04;    1810.04;     311.50;    1809.01;     285.90;    1795.63;     286.43;       10;    0.80;   stop
   274;    2501.17;    1239.30;    2501.66;    1226.73;    2472.08;    1225.57;    2471.59;    1238.15;       10;    0.80;   stop
 12959;    3384.53;    1264.83;    3387.82;    1252.74;    3358.91;    1244.86;    3355.61;    1256.95;       10;    0.80;   stop
   225;    1830.31;    2083.26;    1841.64;    2057.09;    1830.44;    2052.24;    1819.11;    2078.41;       10;    0.80;   stop
    82;    1883.72;    1728.54;    1884.66;    1715.91;    1858.50;    1713.96;    1857.56;    1726.59;       10;    0.80;   stop
 14136;    3506.58;    1323.73;    3510.45;    1310.03;    3477.80;    1300.80;    3473.93;    1314.50;       10;    0.80;   stop
     9;    1953.63;     314.65;    1954.60;     289.35;    1943.28;     288.92;    1942.31;     314.21;       10;    0.80;   stop
  5630;    1828.50;     844.63;    1842.20;     844.54;    1842.00;     815.87;    1828.30;     815.96;       10;    0.80;   stop
 10377;     784.92;    1110.36;     785.40;    1098.49;     760.08;    1097.46;     759.60;    1109.33;       10;    0.80;   move
 12369;    1512.48;    1178.11;    1512.67;    1163.45;    1478.89;    1163.01;    1478.70;    1177.67;       10;    0.80;   stop
