vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.89;    1117.85;    2512.02;    1105.46;    2483.86;    1105.15;    2483.73;    1117.54;       10;    0.84;   stop
 10758;    2844.49;    1167.54;    2846.77;    1153.07;    2812.76;    1147.71;    2810.48;    1162.18;       10;    0.84;   stop
   154;    1958.01;     386.98;    1975.16;     369.33;    1966.74;     361.15;    1949.59;     378.79;       10;    0.84;   stop
     1;    2996.02;    1175.71;    2998.37;    1164.03;    2971.73;    1158.66;    2969.38;    1170.35;       10;    0.83;   stop
     5;    1704.08;    1100.07;    1704.40;    1087.63;    1677.67;    1086.93;    1677.35;    1099.37;       10;    0.83;   stop
  3882;    1566.27;    1117.21;    1566.60;    1103.15;    1535.36;    1102.41;    1535.02;    1116.47;       10;    0.83;   stop
  5507;    1858.63;     737.97;    1858.65;     706.54;    1843.75;     706.53;    1843.72;     737.96;       10;    0.83;   stop
     2;    2749.67;    1137.94;    2751.29;    1124.84;    2720.83;    1121.06;    2719.21;    1134.16;       10;    0.83;   stop
 11278;    2970.09;    1191.03;    2972.44;    1177.06;    2939.16;    1171.47;    2936.81;    1185.44;       10;    0.83;   stop
 11707;    3076.89;    1210.60;    3079.92;    1197.39;    3048.36;    1190.15;    3045.33;    1203.36;       10;    0.83;   stop
 12111;     584.77;    1168.77;     585.22;    1152.53;     549.61;    1151.54;     549.16;    1167.78;       10;    0.83;   move
   379;    1960.74;     416.00;    1974.06;     392.01;    1963.45;     386.12;    1950.13;     410.11;       10;    0.83;   stop
    74;    2878.10;    1278.16;    2881.13;    1256.96;    2827.76;    1249.34;    2824.73;    1270.54;        9;    0.83;   stop
     6;    2891.46;    1156.14;    2893.54;    1143.67;    2864.79;    1138.86;    2862.71;    1151.33;       10;    0.83;   stop
    65;    1813.41;     381.59;    1813.41;     353.04;    1798.96;     353.04;    1798.96;     381.59;       10;    0.82;   stop
  1866;    1948.28;     527.11;    1950.08;     494.08;    1935.22;     493.27;    1933.42;     526.30;       10;    0.82;   move
   197;     465.70;    1076.81;     466.42;    1064.18;     438.05;    1062.56;     437.33;    1075.20;       10;    0.82;   stop
  5166;    1864.35;     859.15;    1878.46;     859.00;    1878.15;     829.47;    1864.04;     829.62;       10;    0.82;   stop
  7052;    1840.49;     642.82;    1855.30;     642.20;    1853.92;     609.30;    1839.10;     609.93;       10;    0.82;   stop
    68;    1169.01;    1089.70;    1169.36;    1078.88;    1147.36;    1078.17;    1147.01;    1088.99;       10;    0.82;   stop
    21;    1970.10;     908.91;    1983.07;     907.21;    1979.40;     879.27;    1966.43;     880.97;       10;    0.82;   stop
    16;    2622.72;    1126.93;    2624.18;    1113.87;    2595.78;    1110.70;    2594.32;    1123.76;       10;    0.82;   stop
  4976;    1846.90;     858.15;    1860.06;     857.97;    1859.60;     824.85;    1846.44;     825.03;       10;    0.82;   stop
    87;     606.09;    1187.66;     606.77;    1175.41;     579.85;    1173.90;     579.16;    1186.15;       10;    0.82;   stop
    55;    1953.86;     906.58;    1965.77;     904.53;    1961.14;     877.67;    1949.23;     879.72;       10;    0.82;   stop
    29;    3395.65;    1154.53;    3398.55;    1141.59;    3368.41;    1134.85;    3365.52;    1147.79;       10;    0.82;   stop
 11539;    1860.68;     530.98;    1875.73;     530.32;    1874.32;     498.39;    1859.27;     499.06;       10;    0.82;   stop
 10227;    1829.99;     691.76;    1833.70;     680.63;    1810.42;     672.87;    1806.71;     683.99;       10;    0.82;   stop
   118;    1336.39;    1215.52;    1336.87;    1198.92;    1291.61;    1197.60;    1291.13;    1214.20;        9;    0.82;   stop
   109;    1424.86;    1215.47;    1424.96;    1202.36;    1398.89;    1202.16;    1398.79;    1215.27;       10;    0.82;   stop
  4802;    1846.69;     902.25;    1860.79;     902.07;    1860.38;     870.18;    1846.27;     870.37;       10;    0.82;   stop
   230;    1992.68;    1392.58;    1994.04;    1363.15;    1980.82;    1362.54;    1979.46;    1391.97;       10;    0.82;   stop
 11129;    3029.01;    1222.47;    3031.81;    1208.28;    2999.49;    1201.90;    2996.69;    1216.10;       10;    0.82;   stop
 10122;    2712.77;    1153.60;    2714.06;    1138.62;    2681.02;    1135.77;    2679.73;    1150.76;       10;    0.82;   stop
    34;    1837.28;     881.96;    1838.46;     854.51;    1824.59;     853.91;    1823.41;     881.36;       10;    0.82;   stop
    37;    1967.55;     826.11;    1967.67;     795.07;    1954.39;     795.02;    1954.27;     826.06;       10;    0.82;   stop
  9884;    2641.72;    1145.93;    2642.60;    1131.89;    2611.66;    1129.95;    2610.77;    1143.98;       10;    0.82;   stop
 11402;    1827.12;      69.45;    1839.37;      69.40;    1839.25;      41.92;    1827.01;      41.98;       10;    0.81;   stop
 12284;    1854.81;     328.88;    1868.23;     328.66;    1867.81;     303.37;    1854.39;     303.59;       10;    0.81;   move
  7288;    1974.81;    1696.18;    1976.52;    1666.10;    1962.69;    1665.32;    1960.98;    1695.40;       10;    0.81;   stop
   105;    1810.21;     766.57;    1823.12;     766.23;    1822.41;     739.80;    1809.50;     740.15;       10;    0.81;   stop
   166;    1971.18;     833.76;    1984.69;     833.59;    1984.32;     805.36;    1970.81;     805.54;       10;    0.81;   stop
  5154;    1886.83;     784.24;    1900.97;     783.82;    1900.11;     754.76;    1885.97;     755.18;       10;    0.81;   stop
  4629;    1856.34;     954.86;    1856.54;     926.24;    1842.66;     926.14;    1842.46;     954.76;       10;    0.81;   stop
 11032;    1744.74;    1206.27;    1745.48;    1191.54;    1714.64;    1189.98;    1713.89;    1204.71;       10;    0.81;   move
    46;    2214.50;    1234.04;    2214.98;    1219.46;    2184.44;    1218.46;    2183.96;    1233.04;       10;    0.81;   stop
     8;    2991.44;    1302.29;    2994.20;    1287.83;    2962.81;    1281.83;    2960.05;    1296.30;       10;    0.81;   stop
 10586;    2777.69;    1159.75;    2779.48;    1145.96;    2747.46;    1141.81;    2745.68;    1155.60;       10;    0.81;   stop
 10532;    1831.01;     349.27;    1845.83;     349.11;    1845.49;     315.61;    1830.67;     315.76;       10;    0.81;   stop
  6128;    1716.70;    1164.11;    1717.27;    1152.27;    1693.85;    1151.14;    1693.28;    1162.98;       10;    0.81;   stop
 11885;    3073.63;    1231.23;    3076.36;    1217.33;    3044.87;    1211.14;    3042.14;    1225.04;       10;    0.81;   stop
    49;    1946.39;    1986.99;    1954.87;    1957.66;    1941.80;    1953.88;    1933.31;    1983.21;       10;    0.81;   stop
  5630;    1840.37;     696.17;    1854.52;     695.70;    1853.47;     663.96;    1839.33;     664.42;       10;    0.81;   stop
   116;    1505.43;    1058.76;    1509.09;    1031.99;    1497.19;    1030.37;    1493.54;    1057.13;       10;    0.81;   stop
    42;    1978.56;    1354.27;    1992.86;    1354.20;    1992.69;    1322.10;    1978.39;    1322.18;       10;    0.81;   stop
  1044;    1961.06;    1352.54;    1974.30;    1352.49;    1974.19;    1324.96;    1960.95;    1325.01;       10;    0.81;   stop
    72;    2569.40;    1244.16;    2570.31;    1230.54;    2541.10;    1228.59;    2540.19;    1242.21;       10;    0.81;   stop
 11299;    1307.02;    1677.75;    1307.55;    1664.77;    1276.55;    1663.50;    1276.02;    1676.48;       10;    0.81;   move
 11158;    1950.50;    1889.95;    1955.55;    1861.87;    1943.32;    1859.67;    1938.27;    1887.75;       10;    0.81;   stop
   429;    1312.81;      91.01;    1313.14;      77.32;    1283.69;      76.62;    1283.36;      90.31;       10;    0.81;   stop
  7918;    1886.53;     749.00;    1899.22;     748.41;    1897.97;     721.37;    1885.28;     721.96;       10;    0.81;   stop
   142;     821.39;    1196.40;     821.65;    1183.52;     794.39;    1182.97;     794.13;    1195.86;       10;    0.81;   stop
   114;    3711.34;    1456.38;    3715.29;    1442.63;    3681.79;    1433.00;    3677.83;    1446.74;       10;    0.81;   stop
     9;    1954.08;     316.52;    1954.50;     290.04;    1942.92;     289.85;    1942.50;     316.34;       10;    0.81;   stop
  9043;    1925.43;     803.28;    1938.97;     802.80;    1937.82;     770.60;    1924.28;     771.08;       10;    0.81;   move
  4451;    1942.88;     193.45;    1954.76;     193.08;    1954.02;     169.36;    1942.15;     169.73;       10;    0.81;   stop
    85;    1814.14;     798.73;    1827.11;     797.00;    1823.45;     769.52;    1810.49;     771.25;       10;    0.81;   stop
   143;    1861.66;    1226.99;    1863.32;    1214.08;    1838.46;    1210.88;    1836.80;    1223.79;       10;    0.81;   stop
    23;    2677.87;    1130.43;    2679.08;    1116.61;    2648.63;    1113.94;    2647.42;    1127.76;       10;    0.81;   stop
  9458;    2552.49;    1139.46;    2553.03;    1125.27;    2520.89;    1124.04;    2520.34;    1138.23;       10;    0.81;   stop
   103;    1166.32;    1880.08;    1167.20;    1856.31;    1154.93;    1855.86;    1154.05;    1879.63;       10;    0.81;   stop
    59;    1747.01;    1684.42;    1747.92;    1672.35;    1721.20;    1670.33;    1720.29;    1682.40;       10;    0.81;   stop
    17;    1960.32;    1951.03;    1966.86;    1919.44;    1953.74;    1916.72;    1947.21;    1948.31;       10;    0.81;   stop
 12863;    1844.96;      91.35;    1858.75;      91.25;    1858.54;      61.65;    1844.75;      61.75;       10;    0.81;   move
 11086;    1839.70;     127.88;    1840.07;      98.98;    1826.68;      98.81;    1826.30;     127.70;       10;    0.81;   stop
   131;    1949.10;     741.51;    1962.34;     740.53;    1959.90;     707.49;    1946.66;     708.47;       10;    0.81;   stop
    67;     762.95;    1039.16;     766.98;    1027.98;     743.68;    1019.59;     739.65;    1030.77;       10;    0.81;   stop
   132;    1309.08;    1094.57;    1309.42;    1080.81;    1278.42;    1080.05;    1278.08;    1093.81;       10;    0.81;   stop
   231;    2090.44;    1165.74;    2090.81;    1152.55;    2063.06;    1151.76;    2062.69;    1164.95;       10;    0.81;   stop
   134;     895.89;    1198.13;     896.85;    1185.68;     868.67;    1183.50;     867.71;    1195.94;       10;    0.81;   stop
    19;    3033.45;    1309.71;    3035.97;    1294.84;    3001.80;    1289.04;    2999.28;    1303.91;       10;    0.81;   stop
 10610;    1904.11;    1973.54;    1911.94;    1949.67;    1900.64;    1945.96;    1892.81;    1969.83;       10;    0.81;   move
   176;    2571.76;     632.33;    2597.30;     629.86;    2596.12;     617.55;    2570.57;     620.01;       10;    0.81;   stop
  5810;    1868.60;     898.27;    1882.09;     898.02;    1881.49;     865.73;    1868.01;     865.98;       10;    0.81;   stop
   127;     839.00;    1083.27;     839.19;    1071.53;     812.87;    1071.11;     812.68;    1082.84;       10;    0.81;   stop
   536;    1225.58;    1096.50;    1226.19;    1076.19;    1177.98;    1074.75;    1177.37;    1095.06;        9;    0.81;   stop
    11;    1993.71;    1317.40;    1993.82;    1283.65;    1979.79;    1283.60;    1979.68;    1317.35;       10;    0.81;   stop
  5342;    1753.49;    1165.22;    1753.79;    1151.78;    1725.83;    1151.15;    1725.53;    1164.60;       10;    0.81;   stop
   101;    2293.53;    1235.06;    2294.10;    1221.99;    2266.84;    1220.82;    2266.28;    1233.89;       10;    0.81;   stop
   239;    2491.52;    1614.59;    2493.90;    1586.02;    2480.60;    1584.91;    2478.23;    1613.48;       10;    0.81;   stop
 11644;    1920.73;    1993.02;    1929.72;    1965.37;    1917.40;    1961.36;    1908.41;    1989.01;       10;    0.81;   stop
   237;    1904.85;     368.97;    1917.26;     368.69;    1916.68;     343.15;    1904.27;     343.44;       10;    0.80;   move
 10798;    1860.52;     649.87;    1874.11;     649.49;    1873.26;     619.13;    1859.67;     619.51;       10;    0.80;   stop
   285;     701.15;    1240.05;     701.35;    1226.95;     672.29;    1226.51;     672.09;    1239.61;       10;    0.80;   stop
   177;     557.51;    1420.88;     559.46;    1407.04;     529.99;    1402.87;     528.04;    1416.71;       10;    0.80;   stop
   190;    2478.53;    1116.36;    2478.82;    1103.88;    2453.10;    1103.27;    2452.80;    1115.75;       10;    0.80;   stop
 10661;    2921.07;    1202.34;    2923.42;    1189.01;    2893.68;    1183.78;    2891.33;    1197.11;       10;    0.80;   stop
   180;    3177.55;    1059.30;    3197.56;    1044.27;    3189.95;    1034.14;    3169.94;    1049.16;       10;    0.80;   stop
    24;    2924.47;    1162.88;    2926.70;    1150.25;    2898.34;    1145.24;    2896.11;    1157.87;       10;    0.80;   stop
 12805;     115.17;    1135.64;     115.34;    1120.33;      83.11;    1119.99;      82.95;    1135.29;       10;    0.80;   move
 11903;    2128.78;    1164.86;    2129.11;    1153.32;    2105.72;    1152.64;    2105.39;    1164.18;       10;    0.80;   stop
 10399;    1774.00;    1188.03;    1774.36;    1176.32;    1750.62;    1175.59;    1750.26;    1187.30;       10;    0.80;   stop
  1356;    1962.29;    1387.34;    1975.24;    1387.33;    1975.21;    1358.78;    1962.26;    1358.80;       10;    0.80;   stop
  4180;    1986.83;    1428.63;    1990.03;    1397.61;    1976.73;    1396.24;    1973.53;    1427.26;       10;    0.80;   stop
    41;    1270.17;    1695.33;    1271.09;    1682.88;    1243.08;    1680.80;    1242.16;    1693.24;       10;    0.80;   stop
    26;    1980.48;    1704.94;    1993.12;    1704.88;    1993.02;    1680.19;    1980.38;    1680.24;       10;    0.80;   stop
   204;    2119.79;     287.67;    2129.72;     281.34;    2116.96;     261.33;    2107.03;     267.66;       10;    0.80;   stop
   248;    1950.07;      96.26;    1963.04;      95.91;    1962.30;      68.55;    1949.34;      68.90;       10;    0.80;   stop
   384;     639.16;    1080.29;     667.84;    1079.98;     667.71;    1067.53;     639.03;    1067.83;       10;    0.80;   stop
  4539;    1889.17;     884.36;    1904.12;     883.43;    1902.08;     850.39;    1887.13;     851.32;       10;    0.80;   stop
  6354;    1684.91;    1161.79;    1685.13;    1150.55;    1660.84;    1150.08;    1660.62;    1161.33;       10;    0.80;   stop
   172;    1297.40;      53.32;    1297.55;      41.49;    1273.79;      41.18;    1273.63;      53.01;       10;    0.80;   stop
  8900;    1900.83;     161.52;    1912.98;     160.52;    1910.67;     132.66;    1898.52;     133.67;       10;    0.80;   move
 11839;    1855.40;     446.35;    1869.54;     445.86;    1868.35;     412.02;    1854.21;     412.52;       10;    0.80;   stop
   279;    1807.71;     270.06;    1808.04;     244.78;    1796.55;     244.63;    1796.22;     269.91;       10;    0.80;   stop
 12633;     986.69;    1111.15;     987.33;    1099.78;     965.18;    1098.54;     964.55;    1109.91;       10;    0.80;   move
   235;    1559.04;    1097.10;    1559.81;    1084.78;    1533.58;    1083.15;    1532.82;    1095.47;       10;    0.80;   stop
   216;    1649.30;    1219.50;    1651.03;    1207.61;    1624.45;    1203.75;    1622.72;    1215.64;       10;    0.80;   stop
  9360;    2494.34;    1133.67;    2494.88;    1120.99;    2464.28;    1119.70;    2463.75;    1132.38;       10;    0.80;   stop
