vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.16;    1137.34;    2750.80;    1124.42;    2720.22;    1120.53;    2718.57;    1133.45;       10;    0.84;   stop
    34;    1837.36;     882.60;    1838.26;     854.87;    1823.58;     854.40;    1822.68;     882.13;       10;    0.84;   stop
  3882;    2900.40;    1176.88;    2902.95;    1163.72;    2870.85;    1157.49;    2868.30;    1170.65;       10;    0.84;   stop
   163;    2654.20;    1147.06;    2655.37;    1133.72;    2625.05;    1131.07;    2623.88;    1144.40;       10;    0.84;   stop
    13;    2511.98;    1118.48;    2512.41;    1105.43;    2484.90;    1104.52;    2484.47;    1117.57;       10;    0.83;   stop
  1626;    2979.71;    1239.92;    2981.84;    1225.03;    2949.79;    1220.45;    2947.66;    1235.35;       10;    0.83;   stop
   106;    1855.74;     877.49;    1855.87;     843.81;    1841.19;     843.76;    1841.07;     877.44;       10;    0.83;   stop
  1866;    2860.31;    1169.23;    2862.31;    1155.09;    2827.51;    1150.15;    2825.50;    1164.29;       10;    0.83;   stop
     6;    2891.18;    1156.80;    2893.39;    1144.35;    2865.07;    1139.32;    2862.86;    1151.78;       10;    0.83;   stop
     8;    2992.44;    1302.09;    2995.08;    1287.74;    2964.06;    1282.04;    2961.42;    1296.39;       10;    0.83;   stop
     5;    1703.36;    1100.71;    1703.79;    1088.33;    1677.26;    1087.42;    1676.84;    1099.79;       10;    0.83;   stop
    73;    2600.40;    1145.46;    2601.86;    1131.53;    2569.72;    1128.17;    2568.27;    1142.09;       10;    0.83;   stop
    28;    2660.81;    1165.91;    2661.88;    1152.93;    2631.94;    1150.47;    2630.87;    1163.45;       10;    0.83;   stop
  4180;    1956.91;    1845.20;    1960.19;    1812.39;    1946.84;    1811.05;    1943.56;    1843.86;       10;    0.83;   stop
    66;    1855.12;     953.16;    1855.14;     925.60;    1841.54;     925.59;    1841.52;     953.15;       10;    0.83;   stop
    23;    2677.46;    1130.41;    2678.75;    1116.90;    2647.92;    1113.96;    2646.63;    1127.47;       10;    0.83;   stop
    19;    3033.37;    1309.54;    3035.73;    1295.43;    3001.88;    1289.78;    2999.52;    1303.88;       10;    0.83;   stop
  4671;    1929.05;    1958.08;    1938.15;    1925.80;    1924.82;    1922.04;    1915.73;    1954.33;       10;    0.83;   stop
  4802;    1846.25;     365.40;    1846.28;     333.23;    1831.37;     333.22;    1831.35;     365.39;       10;    0.82;   stop
  4914;    1379.83;    1179.38;    1380.27;    1164.88;    1350.54;    1163.99;    1350.11;    1178.49;       10;    0.82;   move
     1;    2995.76;    1176.28;    2998.22;    1164.87;    2971.99;    1159.22;    2969.53;    1170.63;       10;    0.82;   stop
   599;    2905.83;    1196.29;    2908.50;    1181.75;    2872.92;    1175.21;    2870.25;    1189.75;       10;    0.82;   stop
   240;    2691.70;    1149.64;    2692.35;    1137.48;    2664.59;    1135.99;    2663.94;    1148.15;       10;    0.82;   stop
    46;    2214.46;    1233.92;    2214.94;    1219.61;    2184.48;    1218.58;    2184.00;    1232.89;       10;    0.82;   stop
  5684;    1854.39;     280.07;    1867.28;     280.00;    1867.11;     250.36;    1854.22;     250.44;       10;    0.82;   stop
  4976;    1831.34;     324.74;    1845.77;     324.55;    1845.35;     291.76;    1830.91;     291.95;       10;    0.82;   stop
   379;    1960.27;     416.35;    1973.81;     392.95;    1963.35;     386.90;    1949.81;     410.30;       10;    0.82;   stop
    97;    1870.59;     970.05;    1885.27;     969.74;    1884.66;     940.20;    1869.98;     940.51;       10;    0.82;   stop
  1044;    1966.78;    1766.57;    1969.98;    1740.49;    1957.22;    1738.93;    1954.02;    1765.01;       10;    0.82;   stop
    17;    1960.80;    1951.00;    1967.37;    1919.51;    1954.11;    1916.75;    1947.54;    1948.24;       10;    0.82;   stop
   154;    1957.56;     387.05;    1974.82;     370.40;    1966.91;     362.20;    1949.65;     378.85;       10;    0.82;   stop
   174;    1841.98;     918.91;    1855.92;     918.90;    1855.90;     888.40;    1841.96;     888.41;       10;    0.82;   stop
    42;    1975.17;    1656.90;    1976.48;    1624.16;    1962.33;    1623.60;    1961.02;    1656.34;       10;    0.82;   stop
   230;    1973.42;    1694.04;    1974.52;    1664.56;    1961.83;    1664.09;    1960.73;    1693.56;       10;    0.82;   stop
    68;    1169.28;    1089.95;    1169.78;    1078.97;    1147.10;    1077.93;    1146.59;    1088.90;       10;    0.82;   stop
  4694;    1525.49;    1160.61;    1525.82;    1147.54;    1495.14;    1146.77;    1494.81;    1159.83;       10;    0.82;   stop
    21;    1970.01;     909.43;    1983.01;     907.79;    1979.49;     879.88;    1966.49;     881.52;       10;    0.82;   stop
     7;    2147.70;    1143.06;    2147.70;    1129.44;    2119.05;    1129.44;    2119.05;    1143.06;       10;    0.82;   move
    39;    3330.96;    1048.21;    3344.86;    1018.49;    3331.85;    1012.41;    3317.96;    1042.14;       10;    0.82;   stop
    24;    2924.63;    1162.30;    2926.90;    1150.17;    2898.65;    1144.89;    2896.38;    1157.01;       10;    0.82;   stop
  4418;    1949.63;    1881.41;    1954.86;    1854.78;    1943.06;    1852.46;    1937.83;    1879.09;       10;    0.82;   stop
    49;    1946.23;    1986.89;    1955.03;    1957.86;    1942.24;    1953.98;    1933.44;    1983.01;       10;    0.82;   stop
    45;    1840.32;     662.93;    1855.70;     662.52;    1854.93;     633.07;    1839.55;     633.48;       10;    0.82;   stop
    55;    1953.56;     906.64;    1965.45;     904.86;    1961.44;     878.17;    1949.55;     879.96;       10;    0.82;   stop
   118;    1335.69;    1216.21;    1336.20;    1199.43;    1291.19;    1198.04;    1290.67;    1214.82;        9;    0.82;   stop
   109;    1425.14;    1215.47;    1425.33;    1202.53;    1399.74;    1202.16;    1399.55;    1215.09;       10;    0.82;   stop
    16;    2623.60;    1127.64;    2625.23;    1114.64;    2597.15;    1111.11;    2595.52;    1124.11;       10;    0.82;   stop
    58;     783.80;    2007.09;     784.06;    1979.28;     770.57;    1979.15;     770.32;    2006.97;       10;    0.82;   stop
   143;    1861.59;    1227.11;    1863.35;    1214.14;    1838.53;    1210.76;    1836.77;    1223.74;       10;    0.82;   stop
  4516;    1770.70;    1200.54;    1770.74;    1186.79;    1743.71;    1186.71;    1743.66;    1200.46;       10;    0.82;   stop
    52;    2952.57;    1293.18;    2954.97;    1279.83;    2922.93;    1274.07;    2920.53;    1287.42;       10;    0.82;   stop
  5574;    3358.18;    1038.45;    3366.80;    1010.35;    3353.38;    1006.24;    3344.76;    1034.33;       10;    0.82;   move
  3502;    3239.35;    1144.47;    3248.19;    1116.20;    3235.02;    1112.09;    3226.18;    1140.36;       10;    0.82;   stop
    41;    1269.09;    1694.69;    1270.00;    1682.21;    1243.59;    1680.31;    1242.69;    1692.79;       10;    0.82;   stop
  5772;    1827.47;     108.12;    1839.10;     108.04;    1838.91;      82.00;    1827.28;      82.09;       10;    0.81;   stop
  5576;    1862.61;     317.54;    1863.10;     289.62;    1850.64;     289.40;    1850.15;     317.32;       10;    0.81;   stop
    71;    1913.86;    1142.49;    1914.64;    1129.45;    1886.39;    1127.76;    1885.61;    1140.80;       10;    0.81;   move
  2819;    1639.71;    1161.84;    1640.04;    1148.56;    1609.29;    1147.79;    1608.96;    1161.06;       10;    0.81;   stop
     4;    2267.33;    1134.67;    2267.34;    1120.98;    2238.48;    1120.95;    2238.47;    1134.65;       10;    0.81;   move
    96;    3023.31;    1245.77;    3025.24;    1233.40;    2998.44;    1229.23;    2996.51;    1241.60;       10;    0.81;   stop
  5806;    3336.47;    1157.18;    3355.27;    1151.27;    3341.34;    1106.89;    3322.54;    1112.79;        9;    0.81;   stop
    74;    2877.60;    1277.90;    2880.59;    1257.27;    2827.79;    1249.60;    2824.80;    1270.23;        9;    0.81;   stop
