vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.01;    1137.98;    2751.77;    1125.16;    2721.61;    1121.02;    2719.85;    1133.84;       10;    0.84;   stop
    37;    1965.76;     845.27;    1969.65;     812.34;    1955.99;     810.73;    1952.10;     843.66;       10;    0.84;   stop
   104;    3626.93;    1423.74;    3629.72;    1410.59;    3597.44;    1403.76;    3594.66;    1416.91;       10;    0.84;   stop
     6;    2892.49;    1156.22;    2894.65;    1143.75;    2866.01;    1138.78;    2863.85;    1151.25;       10;    0.83;   stop
    11;    1941.02;    1918.37;    1948.89;    1886.23;    1935.73;    1883.01;    1927.86;    1915.14;       10;    0.83;   stop
     8;    2992.38;    1302.02;    2994.96;    1287.66;    2964.12;    1282.11;    2961.54;    1296.47;       10;    0.83;   stop
     1;    2995.80;    1175.50;    2998.09;    1164.16;    2971.95;    1158.88;    2969.66;    1170.21;       10;    0.83;   stop
     5;    1703.63;    1100.14;    1704.13;    1087.92;    1678.12;    1086.86;    1677.62;    1099.08;       10;    0.83;   stop
    40;    1982.08;    1463.47;    1985.23;    1438.25;    1973.42;    1436.78;    1970.27;    1462.00;       10;    0.83;   stop
    16;    2623.56;    1127.60;    2625.56;    1114.57;    2596.06;    1110.03;    2594.06;    1123.06;       10;    0.83;   stop
    38;    1745.99;    1164.46;    1746.56;    1150.98;    1715.40;    1149.66;    1714.83;    1163.15;       10;    0.83;   stop
    43;    1884.68;    2081.45;    1896.35;    2052.65;    1883.14;    2047.30;    1871.46;    2076.10;       10;    0.83;   stop
    23;    2677.70;    1130.64;    2679.14;    1117.06;    2647.67;    1113.74;    2646.24;    1127.32;       10;    0.83;   stop
    15;    3057.01;    1227.72;    3059.49;    1214.60;    3029.99;    1209.03;    3027.51;    1222.15;       10;    0.83;   move
     3;    2709.70;    1151.45;    2711.01;    1139.94;    2684.97;    1136.99;    2683.66;    1148.50;       10;    0.83;   stop
    19;    3033.39;    1309.69;    3035.83;    1295.47;    3001.86;    1289.62;    2999.42;    1303.85;       10;    0.83;   stop
     9;    2611.50;    1142.97;    2613.09;    1130.90;    2585.63;    1127.28;    2584.03;    1139.35;       10;    0.82;   stop
    18;    2751.71;    1155.57;    2752.96;    1143.34;    2725.54;    1140.55;    2724.29;    1152.79;       10;    0.82;   stop
    26;    1933.87;    1952.80;    1940.98;    1927.17;    1929.38;    1923.95;    1922.27;    1949.58;       10;    0.82;   stop
    36;    1976.22;    1738.01;    1979.60;    1701.35;    1964.84;    1699.99;    1961.46;    1736.65;       10;    0.82;   stop
    52;    2953.56;    1292.41;    2955.85;    1279.21;    2924.19;    1273.72;    2921.90;    1286.92;       10;    0.82;   stop
