vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.81;    1137.89;    2751.35;    1124.70;    2720.69;    1121.11;    2719.15;    1134.30;       10;    0.84;   stop
    13;    2484.07;    1117.86;    2511.71;    1117.80;    2511.68;    1105.14;    2484.04;    1105.20;       10;    0.84;   stop
 12110;    1960.20;    1818.23;    1963.41;    1791.07;    1951.33;    1789.64;    1948.12;    1816.81;       10;    0.83;   stop
     5;    1704.03;    1100.11;    1704.40;    1087.69;    1677.72;    1086.89;    1677.35;    1099.31;       10;    0.83;   stop
 17485;    2913.49;    1180.76;    2915.96;    1168.16;    2887.76;    1162.61;    2885.29;    1175.22;       10;    0.83;   move
  9893;    2136.03;    1146.96;    2136.62;    1134.72;    2109.72;    1133.42;    2109.13;    1145.66;       10;    0.83;   stop
 11032;    1894.25;    1999.73;    1904.15;    1969.29;    1890.25;    1964.77;    1880.35;    1995.21;       10;    0.83;   stop
     6;    2890.95;    1156.39;    2892.94;    1144.30;    2865.30;    1139.74;    2863.31;    1151.83;       10;    0.83;   stop
 16037;    1997.49;    1186.70;    2005.34;    1175.65;    1981.82;    1158.93;    1973.97;    1169.97;       10;    0.83;   move
     8;    2991.54;    1301.99;    2994.05;    1287.62;    2962.71;    1282.13;    2960.20;    1296.50;       10;    0.83;   stop
    16;    2622.91;    1127.43;    2624.81;    1114.46;    2595.59;    1110.20;    2593.69;    1123.16;       10;    0.83;   stop
 16638;    2493.04;    1136.03;    2493.58;    1123.12;    2463.34;    1121.84;    2462.79;    1134.76;       10;    0.83;   stop
     1;    2994.54;    1175.70;    2997.00;    1164.29;    2970.96;    1158.67;    2968.50;    1170.08;       10;    0.83;   stop
 12507;    2604.89;    1161.53;    2606.32;    1149.16;    2577.61;    1145.85;    2576.18;    1158.21;       10;    0.83;   stop
   154;    1957.56;     386.86;    1974.64;     370.44;    1966.91;     362.39;    1949.83;     378.81;       10;    0.83;   stop
 14136;    2649.19;    1166.50;    2650.34;    1152.47;    2618.81;    1149.87;    2617.66;    1163.91;       10;    0.83;   stop
 13432;    2595.65;    1209.66;    2596.52;    1196.35;    2567.72;    1194.47;    2566.85;    1207.78;       10;    0.82;   move
    52;    2952.29;    1293.05;    2954.62;    1279.70;    2923.21;    1274.20;    2920.88;    1287.55;       10;    0.82;   stop
 14796;    1935.09;    1961.51;    1942.98;    1932.11;    1930.41;    1928.74;    1922.52;    1958.14;       10;    0.82;   stop
    19;    3032.13;    1309.59;    3034.56;    1295.54;    3000.87;    1289.72;    2998.44;    1303.78;       10;    0.82;   stop
 20258;    1849.85;     137.33;    1864.24;     136.94;    1863.40;     106.23;    1849.01;     106.62;       10;    0.82;   stop
 16313;    1556.36;    1197.91;    1556.51;    1186.29;    1531.76;    1185.97;    1531.61;    1197.59;       10;    0.82;   stop
 15156;    2550.57;    1138.93;    2551.40;    1126.38;    2523.93;    1124.57;    2523.10;    1137.12;       10;    0.82;   stop
 13257;    2222.22;    1210.35;    2222.78;    1196.21;    2189.09;    1194.90;    2188.53;    1209.04;       10;    0.82;   move
 18001;    3335.21;    1255.22;    3338.51;    1242.37;    3308.85;    1234.78;    3305.56;    1247.63;       10;    0.82;   stop
 15374;    1702.41;    1197.37;    1702.75;    1184.99;    1675.97;    1184.25;    1675.63;    1196.63;       10;    0.82;   stop
   379;    1960.14;     416.94;    1973.84;     393.47;    1963.49;     387.43;    1949.79;     410.90;       10;    0.82;   stop
    68;    1169.59;    1089.92;    1169.94;    1078.66;    1146.78;    1077.95;    1146.44;    1089.21;       10;    0.82;   stop
    23;    2677.42;    1130.44;    2678.56;    1116.43;    2647.95;    1113.93;    2646.81;    1127.95;       10;    0.82;   stop
 12849;    2104.34;    1137.62;    2104.64;    1125.39;    2078.03;    1124.76;    2077.74;    1136.99;       10;    0.82;   stop
    17;    1960.80;    1950.03;    1966.78;    1919.10;    1953.83;    1916.60;    1947.85;    1947.52;       10;    0.82;   stop
 16835;    1579.71;    1180.08;    1579.98;    1168.35;    1555.66;    1167.79;    1555.39;    1179.52;       10;    0.82;   stop
    58;     783.63;    2006.63;     784.20;    1978.96;     770.74;    1978.68;     770.17;    2006.35;       10;    0.82;   stop
    33;    1812.12;    2116.72;    1824.38;    2092.87;    1813.75;    2087.41;    1801.49;    2111.25;       10;    0.82;   stop
   148;    1837.07;     736.19;    1837.40;     707.33;    1824.43;     707.18;    1824.10;     736.04;       10;    0.82;   stop
  9447;    1782.37;    1163.73;    1782.40;    1149.35;    1751.25;    1149.27;    1751.22;    1163.65;       10;    0.82;   stop
 15896;    1615.54;    1199.77;    1615.64;    1186.58;    1586.21;    1186.36;    1586.11;    1199.54;       10;    0.82;   stop
    29;    3394.65;    1154.29;    3397.45;    1141.75;    3367.54;    1135.08;    3364.74;    1147.62;       10;    0.82;   stop
    37;    1967.92;     826.55;    1967.95;     794.59;    1953.83;     794.58;    1953.80;     826.54;       10;    0.82;   stop
    24;    2924.85;    1162.67;    2927.30;    1150.35;    2898.90;    1144.70;    2896.45;    1157.03;       10;    0.82;   stop
   145;    2905.22;    1283.54;    2907.77;    1270.75;    2882.53;    1265.71;    2879.98;    1278.50;       10;    0.82;   stop
    41;    1269.38;    1694.63;    1270.27;    1682.27;    1243.87;    1680.37;    1242.98;    1692.73;       10;    0.82;   stop
  7288;    1994.92;    1370.87;    1995.66;    1341.84;    1982.14;    1341.50;    1981.41;    1370.53;       10;    0.82;   stop
   231;    1912.66;    1945.47;    1921.21;    1917.18;    1908.31;    1913.28;    1899.75;    1941.57;       10;    0.82;   stop
    78;     871.19;    1083.55;     871.53;    1071.60;     845.00;    1070.83;     844.65;    1082.77;       10;    0.81;   stop
  9064;    1739.72;    1162.10;    1740.07;    1150.56;    1714.03;    1149.78;    1713.68;    1161.32;       10;    0.81;   stop
 15865;    2761.30;    1158.59;    2762.73;    1144.24;    2729.45;    1140.91;    2728.02;    1155.26;       10;    0.81;   move
 15242;    2808.44;    1183.20;    2810.45;    1170.37;    2781.31;    1165.80;    2779.30;    1178.63;       10;    0.81;   move
 18208;    1886.64;    2072.99;    1898.09;    2046.00;    1886.61;    2041.13;    1875.16;    2068.13;       10;    0.81;   stop
    85;    1813.34;     798.93;    1826.65;     797.25;    1823.13;     769.32;    1809.82;     771.00;       10;    0.81;   stop
    86;     536.44;    1082.12;     536.88;    1072.33;     514.50;    1071.32;     514.05;    1081.10;       10;    0.81;   stop
 18055;     972.67;    1165.12;     973.28;    1151.83;     944.52;    1150.51;     943.90;    1163.79;       10;    0.81;   stop
 14887;    2438.20;    1136.23;    2438.70;    1123.84;    2412.43;    1122.77;    2411.92;    1135.16;       10;    0.81;   stop
 15519;    2610.63;    1142.24;    2612.18;    1130.38;    2585.37;    1126.89;    2583.82;    1138.74;       10;    0.81;   stop
    72;    2568.67;    1243.18;    2569.49;    1230.25;    2540.70;    1228.44;    2539.89;    1241.37;       10;    0.81;   stop
 19733;    3627.29;    1358.48;    3630.74;    1344.89;    3598.96;    1336.83;    3595.51;    1350.42;       10;    0.81;   stop
 11644;    1974.11;    1685.94;    1975.06;    1661.38;    1963.39;    1660.94;    1962.44;    1685.49;       10;    0.81;   stop
    49;    1946.69;    1986.07;    1954.39;    1957.11;    1941.50;    1953.68;    1933.79;    1982.64;       10;    0.81;   stop
   127;     839.39;    1082.50;     839.55;    1071.30;     813.42;    1070.94;     813.26;    1082.14;       10;    0.81;   stop
    87;     605.68;    1187.51;     606.30;    1175.39;     580.26;    1174.06;     579.64;    1186.17;       10;    0.81;   stop
 11402;    1855.19;    1002.26;    1858.11;     973.33;    1846.06;     972.12;    1843.14;    1001.04;       10;    0.81;   move
 16607;    1140.54;    1170.81;    1140.78;    1157.33;    1112.84;    1156.82;    1112.59;    1170.30;       10;    0.81;   stop
 19493;     881.32;    1181.24;     881.88;    1167.79;     853.99;    1166.63;     853.43;    1180.09;       10;    0.81;   move
   142;     820.83;    1196.87;     821.23;    1184.53;     793.54;    1183.63;     793.14;    1195.97;       10;    0.81;   stop
