vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12849;    2878.85;    1176.73;    2881.23;    1164.18;    2852.65;    1158.77;    2850.27;    1171.32;       10;    0.84;   move
    13;    2484.08;    1117.34;    2511.71;    1117.26;    2511.67;    1104.53;    2484.04;    1104.62;       10;    0.83;   stop
     5;    1704.08;    1100.65;    1704.45;    1088.28;    1677.67;    1087.48;    1677.30;    1099.85;       10;    0.83;   stop
  9360;    2161.55;    1127.12;    2161.89;    1114.75;    2130.51;    1113.88;    2130.17;    1126.25;       10;    0.83;   stop
     2;    2749.47;    1138.16;    2751.18;    1124.86;    2719.91;    1120.84;    2718.19;    1134.14;       10;    0.83;   stop
     6;    2891.53;    1156.24;    2893.70;    1143.84;    2864.72;    1138.76;    2862.55;    1151.16;       10;    0.83;   stop
 11707;    2674.80;    1149.03;    2676.17;    1135.53;    2646.07;    1132.47;    2644.70;    1145.97;       10;    0.83;   move
     1;    2995.92;    1176.34;    2998.41;    1164.98;    2971.83;    1159.16;    2969.34;    1170.52;       10;    0.83;   stop
 13023;    1185.50;    1188.02;    1185.90;    1174.28;    1153.94;    1173.35;    1153.54;    1187.09;       10;    0.83;   move
    23;    2677.10;    1130.46;    2678.57;    1117.29;    2648.28;    1113.91;    2646.81;    1127.08;       10;    0.82;   stop
 13188;    1084.29;    1171.80;    1085.09;    1157.67;    1052.65;    1155.83;    1051.84;    1169.95;       10;    0.82;   move
  4127;    2971.19;    1269.18;    2974.10;    1256.37;    2944.81;    1249.70;    2941.90;    1262.50;       10;    0.82;   move
     8;    2991.42;    1302.35;    2994.19;    1287.74;    2962.83;    1281.78;    2960.06;    1296.39;       10;    0.82;   stop
   379;    1960.30;     415.46;    1973.60;     392.65;    1963.32;     386.66;    1950.03;     409.47;       10;    0.82;   stop
  4792;    2180.66;    1147.22;    2180.97;    1134.92;    2155.84;    1134.28;    2155.53;    1146.58;       10;    0.82;   stop
 12006;    2899.80;    1198.74;    2901.78;    1186.00;    2874.45;    1181.76;    2872.47;    1194.50;       10;    0.82;   move
    29;    3394.58;    1154.44;    3397.51;    1141.92;    3367.61;    1134.93;    3364.68;    1147.46;       10;    0.82;   stop
    17;    1960.82;    1950.74;    1966.81;    1919.51;    1953.80;    1917.01;    1947.81;    1948.24;       10;    0.82;   stop
    52;    2952.93;    1293.42;    2955.42;    1279.87;    2922.57;    1273.83;    2920.08;    1287.38;       10;    0.82;   stop
    74;    2877.52;    1278.39;    2880.48;    1257.63;    2827.41;    1250.05;    2824.44;    1270.81;        9;    0.82;   stop
   154;    1957.30;     387.10;    1974.74;     370.29;    1966.89;     362.15;    1949.45;     378.96;       10;    0.82;   stop
  9185;    2114.97;    1207.13;    2115.30;    1194.32;    2088.03;    1193.62;    2087.70;    1206.43;       10;    0.82;   move
 11158;    1950.55;    1889.20;    1955.36;    1861.45;    1942.98;    1859.30;    1938.17;    1887.05;       10;    0.82;   stop
  4976;    1344.73;    1127.04;    1345.29;    1112.93;    1314.77;    1111.71;    1314.21;    1125.82;       10;    0.82;   move
   230;    1992.61;    1392.19;    1993.96;    1362.41;    1980.89;    1361.81;    1979.54;    1391.59;       10;    0.82;   stop
    21;    1969.73;     909.14;    1982.70;     907.52;    1979.21;     879.61;    1966.23;     881.23;       10;    0.82;   stop
    49;    1946.28;    1987.04;    1954.86;    1957.71;    1941.62;    1953.84;    1933.04;    1983.16;       10;    0.82;   stop
 12343;    3426.18;    1298.08;    3430.09;    1283.62;    3396.01;    1274.42;    3392.10;    1288.88;       10;    0.82;   stop
   116;    1505.72;    1058.73;    1509.09;    1031.92;    1496.91;    1030.39;    1493.54;    1057.20;       10;    0.82;   stop
  4012;    2088.91;    1148.30;    2089.81;    1135.28;    2059.72;    1133.20;    2058.82;    1146.22;       10;    0.82;   stop
