vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.31;    1137.60;    2751.12;    1124.59;    2720.06;    1120.28;    2718.25;    1133.28;       10;    0.84;   stop
  3882;    2974.67;    1192.79;    2977.74;    1179.12;    2945.83;    1171.96;    2942.76;    1185.63;       10;    0.84;   move
    34;    1837.51;     882.66;    1838.33;     854.76;    1823.71;     854.34;    1822.89;     882.24;       10;    0.84;   stop
   163;    2667.95;    1148.22;    2669.05;    1134.52;    2639.42;    1132.15;    2638.32;    1145.85;       10;    0.84;   stop
  4180;    1948.55;    1892.54;    1954.33;    1860.56;    1941.32;    1858.21;    1935.54;    1890.19;       10;    0.84;   stop
    73;    2630.65;    1146.90;    2631.67;    1133.53;    2601.35;    1131.22;    2600.33;    1144.60;       10;    0.84;   stop
  5166;    1839.21;      75.12;    1839.47;      44.82;    1824.91;      44.69;    1824.66;      75.00;       10;    0.84;   move
  1866;    2860.10;    1169.22;    2862.04;    1154.76;    2827.72;    1150.15;    2825.78;    1164.61;       10;    0.84;   stop
  4671;    1919.85;    1988.97;    1930.31;    1956.30;    1916.58;    1951.91;    1906.13;    1984.57;       10;    0.84;   stop
    43;    1964.63;    1761.91;    1967.17;    1731.29;    1952.62;    1730.09;    1950.08;    1760.71;       10;    0.83;   stop
     8;    2991.42;    1301.70;    2993.93;    1287.29;    2962.83;    1281.87;    2960.32;    1296.27;       10;    0.83;   stop
    61;    1926.85;     825.81;    1926.87;     797.58;    1912.40;     797.57;    1912.38;     825.80;       10;    0.83;   move
     5;    1703.62;    1100.19;    1703.99;    1087.62;    1677.01;    1086.81;    1676.63;    1099.38;       10;    0.83;   stop
    13;    2511.39;    1117.63;    2511.65;    1104.79;    2484.36;    1104.24;    2484.10;    1117.09;       10;    0.83;   stop
     1;    2995.94;    1175.74;    2998.37;    1164.30;    2971.81;    1158.64;    2969.38;    1170.07;       10;    0.83;   stop
   106;    1856.02;     877.58;    1856.07;     843.69;    1841.20;     843.67;    1841.15;     877.56;       10;    0.83;   stop
  3102;    1869.97;    1202.75;    1870.40;    1187.64;    1839.16;    1186.75;    1838.73;    1201.86;       10;    0.83;   move
   910;    2770.64;    1157.80;    2772.71;    1146.32;    2747.11;    1141.70;    2745.04;    1153.18;       10;    0.83;   stop
    23;    2677.18;    1130.82;    2678.81;    1117.23;    2648.20;    1113.55;    2646.56;    1127.15;       10;    0.83;   stop
   599;    2905.56;    1196.43;    2908.67;    1181.17;    2873.19;    1173.94;    2870.08;    1189.20;       10;    0.83;   stop
    90;    2087.38;    1146.09;    2088.09;    1133.59;    2060.68;    1132.04;    2059.97;    1144.53;       10;    0.83;   stop
    19;    3033.25;    1309.53;    3035.63;    1295.49;    3002.00;    1289.79;    2999.62;    1303.82;       10;    0.83;   stop
    17;    1960.55;    1950.67;    1967.16;    1919.82;    1954.35;    1917.08;    1947.75;    1947.93;       10;    0.83;   stop
    49;    1946.35;    1986.45;    1954.95;    1957.06;    1942.12;    1953.30;    1933.52;    1982.69;       10;    0.83;   stop
   109;    1425.22;    1215.52;    1425.46;    1202.58;    1399.66;    1202.11;    1399.42;    1215.04;       10;    0.83;   stop
    66;    1855.12;     953.10;    1855.27;     925.72;    1841.82;     925.65;    1841.67;     953.03;       10;    0.83;   stop
    35;    2736.89;    1155.56;    2738.30;    1144.61;    2715.61;    1141.69;    2714.20;    1152.64;       10;    0.83;   stop
    42;    1975.17;    1657.27;    1976.53;    1623.81;    1962.33;    1623.23;    1960.97;    1656.69;       10;    0.83;   stop
     6;    2891.45;    1156.33;    2893.67;    1143.77;    2864.80;    1138.67;    2862.58;    1151.23;       10;    0.82;   stop
    97;    1870.59;     969.41;    1885.18;     969.15;    1884.66;     939.71;    1870.07;     939.97;       10;    0.82;   stop
    21;    1970.26;     908.84;    1983.01;     907.11;    1979.24;     879.34;    1966.49;     881.08;       10;    0.82;   stop
   240;    2703.65;    1150.39;    2704.92;    1138.27;    2676.20;    1135.24;    2674.92;    1147.36;       10;    0.82;   stop
