vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2723.44;    1155.17;    2725.41;    1141.88;    2696.44;    1137.58;    2694.47;    1150.87;       10;    0.84;   move
    13;    2484.04;    1118.00;    2511.85;    1117.68;    2511.71;    1105.00;    2483.90;    1105.32;       10;    0.84;   stop
     2;    2749.14;    1137.56;    2750.90;    1124.41;    2720.23;    1120.31;    2718.48;    1133.47;       10;    0.83;   stop
     1;    2995.86;    1175.64;    2998.17;    1163.94;    2971.89;    1158.74;    2969.58;    1170.43;       10;    0.83;   stop
  5166;    1924.44;    1325.93;    1926.37;    1297.34;    1913.13;    1296.45;    1911.19;    1325.03;       10;    0.83;   move
 13023;    1069.64;    1183.88;    1070.09;    1169.51;    1038.05;    1168.50;    1037.59;    1182.87;       10;    0.83;   move
  4127;    2844.91;    1243.03;    2846.62;    1230.15;    2817.97;    1226.34;    2816.26;    1239.23;       10;    0.83;   move
  9360;    2161.44;    1127.24;    2161.77;    1114.58;    2130.06;    1113.76;    2129.73;    1126.42;       10;    0.83;   stop
    17;    1960.50;    1950.92;    1966.95;    1919.52;    1953.84;    1916.83;    1947.39;    1948.23;       10;    0.83;   stop
   536;    1225.86;    1097.19;    1226.61;    1076.99;    1177.70;    1075.19;    1176.96;    1095.39;        9;    0.83;   stop
     6;    2891.20;    1156.61;    2893.22;    1144.05;    2865.05;    1139.52;    2863.03;    1152.07;       10;    0.83;   stop
  4629;    1385.07;    1127.99;    1385.66;    1114.21;    1357.68;    1113.01;    1357.09;    1126.79;       10;    0.82;   move
 11041;    2517.16;    1136.64;    2517.87;    1125.06;    2492.09;    1123.48;    2491.38;    1135.06;       10;    0.82;   move
     8;    2991.46;    1302.16;    2994.14;    1287.80;    2962.79;    1281.96;    2960.11;    1296.32;       10;    0.82;   stop
    49;    1946.62;    1986.34;    1955.06;    1957.24;    1941.84;    1953.41;    1933.40;    1982.51;       10;    0.82;   stop
   230;    1992.34;    1391.38;    1993.83;    1363.29;    1981.16;    1362.62;    1979.67;    1390.71;       10;    0.82;   stop
   154;    1957.71;     387.19;    1975.01;     370.15;    1967.04;     362.06;    1949.74;     379.10;       10;    0.82;   stop
 12111;    1662.03;    1203.23;    1662.81;    1188.03;    1628.60;    1186.27;    1627.81;    1201.47;       10;    0.82;   stop
 12954;    1131.63;    1172.70;    1132.29;    1159.71;    1104.31;    1158.30;    1103.65;    1171.29;       10;    0.82;   move
   109;    1424.80;    1215.90;    1425.16;    1202.46;    1397.82;    1201.72;    1397.46;    1215.17;       10;    0.82;   stop
