vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.65;    1137.50;    2751.41;    1124.50;    2720.85;    1120.38;    2719.09;    1133.37;       10;    0.84;   stop
 16638;    2894.82;    1174.10;    2897.05;    1161.13;    2865.93;    1155.78;    2863.70;    1168.75;       10;    0.84;   stop
 14338;    2683.63;    1149.93;    2685.03;    1136.89;    2656.34;    1133.82;    2654.94;    1146.86;       10;    0.84;   stop
 14564;    2733.20;    1153.75;    2734.58;    1139.79;    2702.08;    1136.56;    2700.69;    1150.53;       10;    0.84;   stop
     1;    2994.50;    1175.32;    2996.73;    1164.22;    2971.00;    1159.06;    2968.77;    1170.16;       10;    0.83;   stop
     5;    1704.06;    1100.22;    1704.53;    1087.81;    1677.69;    1086.78;    1677.22;    1099.19;       10;    0.83;   stop
 14727;    3015.81;    1220.23;    3018.58;    1204.85;    2983.44;    1198.52;    2980.67;    1213.90;       10;    0.83;   stop
    23;    2677.10;    1129.78;    2678.19;    1116.07;    2647.78;    1113.66;    2646.70;    1127.37;       10;    0.83;   stop
    13;    2484.00;    1117.86;    2511.81;    1117.73;    2511.75;    1105.14;    2483.94;    1105.27;       10;    0.83;   stop
 15156;    2950.71;    1184.12;    2952.93;    1172.51;    2924.79;    1167.13;    2922.57;    1178.74;       10;    0.83;   stop
 14764;    2776.03;    1157.00;    2777.58;    1143.82;    2747.35;    1140.25;    2745.79;    1153.43;       10;    0.83;   stop
 15519;    3001.19;    1194.74;    3003.59;    1182.50;    2976.31;    1177.14;    2973.91;    1189.38;       10;    0.83;   stop
     8;    2991.40;    1302.04;    2993.98;    1287.68;    2962.85;    1282.08;    2960.27;    1296.44;       10;    0.83;   stop
 18001;    3341.74;    1257.28;    3344.86;    1244.67;    3315.45;    1237.40;    3312.33;    1250.02;       10;    0.83;   stop
 12156;    2488.81;    1135.74;    2489.07;    1122.74;    2458.56;    1122.13;    2458.30;    1135.14;       10;    0.83;   move
     6;    2891.90;    1155.84;    2894.01;    1144.09;    2866.60;    1139.16;    2864.49;    1150.91;       10;    0.83;   stop
 17028;    3214.22;    1254.76;    3217.16;    1241.89;    3187.96;    1235.24;    3185.03;    1248.11;       10;    0.82;   stop
 15374;    1703.20;    1197.35;    1703.53;    1185.01;    1676.30;    1184.28;    1675.97;    1196.61;       10;    0.82;   stop
    29;    3395.74;    1154.51;    3398.56;    1141.77;    3367.38;    1134.87;    3364.56;    1147.61;       10;    0.82;   stop
    54;    1847.81;    2045.52;    1859.73;    2018.79;    1847.82;    2013.48;    1835.90;    2040.21;       10;    0.82;   stop
 17261;    1323.03;    1183.03;    1351.04;    1177.87;    1348.85;    1165.97;    1320.84;    1171.13;       10;    0.82;   move
 16313;    1556.77;    1197.82;    1556.81;    1186.15;    1531.36;    1186.06;    1531.31;    1197.72;       10;    0.82;   stop
 15896;    1615.72;    1199.74;    1615.77;    1186.50;    1586.03;    1186.39;    1585.98;    1199.62;       10;    0.82;   stop
 10865;    2655.74;    1165.97;    2656.93;    1153.33;    2625.76;    1150.40;    2624.57;    1163.05;       10;    0.82;   stop
