vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.51;    1151.58;    2698.95;    1138.57;    2666.57;    1134.98;    2665.13;    1147.99;       10;    0.84;   stop
     2;    2749.47;    1137.53;    2751.20;    1124.50;    2719.90;    1120.35;    2718.18;    1133.37;       10;    0.84;   stop
     1;    2994.52;    1175.46;    2996.82;    1164.16;    2970.98;    1158.92;    2968.68;    1170.22;       10;    0.84;   stop
 14338;    2843.36;    1166.83;    2845.33;    1154.17;    2816.80;    1149.73;    2814.83;    1162.40;       10;    0.84;   move
    13;    2511.14;    1117.95;    2511.26;    1105.31;    2483.48;    1105.05;    2483.37;    1117.69;       10;    0.84;   stop
 15896;     665.93;    1172.54;     666.58;    1158.70;     633.45;    1157.15;     632.80;    1170.99;       10;    0.83;   move
 15242;    3078.39;    1229.76;    3080.80;    1215.89;    3049.11;    1210.36;    3046.70;    1224.24;       10;    0.83;   stop
 14564;    3005.49;    1197.93;    3008.17;    1184.05;    2975.29;    1177.69;    2972.61;    1191.58;       10;    0.83;   move
 14938;    2560.28;    1141.13;    2561.48;    1123.20;    2515.35;    1120.12;    2514.15;    1138.05;        9;    0.83;   stop
     5;    1703.96;    1100.63;    1704.34;    1088.31;    1677.79;    1087.50;    1677.41;    1099.81;       10;    0.83;   stop
  9360;    2162.06;    1127.21;    2162.41;    1114.67;    2130.57;    1113.79;    2130.22;    1126.33;       10;    0.83;   stop
 13866;    2736.79;    1155.19;    2738.38;    1143.31;    2712.34;    1139.81;    2710.74;    1151.69;       10;    0.83;   stop
 14136;    2971.63;    1209.98;    2974.34;    1195.80;    2942.12;    1189.65;    2939.41;    1203.82;       10;    0.83;   stop
     8;    2992.55;    1301.81;    2995.15;    1287.36;    2963.95;    1281.75;    2961.35;    1296.20;       10;    0.83;   stop
 15829;     731.53;    1157.42;     731.89;    1144.99;     702.84;    1144.15;     702.48;    1156.57;       10;    0.83;   move
 15479;     942.91;    1179.77;     943.22;    1165.64;     910.53;    1164.92;     910.22;    1179.04;       10;    0.83;   move
    23;    2677.24;    1130.59;    2678.66;    1116.98;    2648.14;    1113.79;    2646.71;    1127.39;       10;    0.83;   stop
 15156;    3237.83;    1236.12;    3240.38;    1223.28;    3210.29;    1217.32;    3207.75;    1230.16;       10;    0.83;   move
  4792;    2180.65;    1146.48;    2180.98;    1134.57;    2156.41;    1133.89;    2156.08;    1145.80;       10;    0.82;   stop
 14263;    1478.63;    1197.46;    1478.65;    1184.21;    1448.62;    1184.16;    1448.60;    1197.42;       10;    0.82;   stop
     6;    2891.41;    1156.28;    2893.60;    1143.73;    2864.84;    1138.72;    2862.65;    1151.27;       10;    0.82;   stop
 14727;    3017.61;    1220.60;    3020.31;    1205.31;    2986.14;    1199.28;    2983.44;    1214.56;       10;    0.82;   stop
    19;    3033.41;    1309.57;    3035.79;    1295.48;    3001.84;    1289.74;    2999.46;    1303.84;       10;    0.82;   stop
 15032;    1185.18;    1192.14;    1185.90;    1178.75;    1155.38;    1177.11;    1154.66;    1190.50;       10;    0.82;   move
    16;    2623.30;    1127.16;    2624.91;    1113.92;    2596.32;    1110.46;    2594.72;    1123.71;       10;    0.82;   stop
 11278;    2502.04;    1135.29;    2502.61;    1121.64;    2471.21;    1120.34;    2470.64;    1133.99;       10;    0.82;   stop
  4012;    2089.11;    1148.19;    2090.04;    1135.46;    2060.64;    1133.31;    2059.71;    1146.04;       10;    0.82;   stop
    58;     783.95;    2007.16;     784.05;    1979.14;     770.43;    1979.09;     770.32;    2007.11;       10;    0.82;   stop
    28;    1925.25;    1876.91;    1929.41;    1846.27;    1917.09;    1844.59;    1912.93;    1875.23;       10;    0.82;   move
    29;    3394.26;    1154.04;    3397.31;    1141.64;    3367.93;    1134.40;    3364.87;    1146.80;       10;    0.82;   stop
    57;     765.17;    2007.41;     767.55;    1979.00;     754.52;    1977.91;     752.14;    2006.31;       10;    0.82;   stop
 11158;    1955.09;    1860.43;    1958.24;    1833.19;    1946.41;    1831.82;    1943.26;    1859.06;       10;    0.82;   stop
    65;    1798.46;     381.36;    1812.84;     381.33;    1812.79;     353.26;    1798.41;     353.29;       10;    0.82;   stop
  3798;    2142.24;    1146.27;    2142.37;    1133.25;    2114.76;    1132.98;    2114.63;    1146.00;       10;    0.82;   stop
    52;    2952.47;    1292.52;    2954.84;    1279.33;    2923.03;    1273.61;    2920.66;    1286.80;       10;    0.82;   stop
   230;    2844.07;    1239.38;    2844.96;    1226.45;    2814.92;    1224.37;    2814.02;    1237.30;       10;    0.82;   move
    17;    1960.65;    1950.70;    1966.96;    1919.70;    1953.98;    1917.05;    1947.66;    1948.05;       10;    0.82;   stop
    55;    1954.04;     906.88;    1965.86;     904.72;    1960.96;     877.93;    1949.14;     880.10;       10;    0.82;   stop
 12849;    2655.30;    1147.91;    2656.48;    1135.16;    2627.32;    1132.47;    2626.14;    1145.22;       10;    0.82;   stop
 11129;    2724.22;    1172.75;    2725.81;    1159.67;    2695.66;    1156.00;    2694.06;    1169.08;       10;    0.82;   stop
 10532;    1845.74;     868.40;    1861.21;     868.37;    1861.14;     838.22;    1845.67;     838.26;       10;    0.82;   stop
   379;    1960.45;     416.14;    1973.76;     393.05;    1963.46;     387.11;    1950.15;     410.20;       10;    0.82;   stop
 12369;    1569.19;    1178.93;    1569.50;    1165.19;    1536.94;    1164.44;    1536.62;    1178.18;       10;    0.82;   stop
    68;    1169.43;    1089.97;    1169.85;    1078.75;    1146.94;    1077.90;    1146.53;    1089.13;       10;    0.82;   stop
    21;    1970.19;     908.89;    1983.02;     907.18;    1979.31;     879.30;    1966.48;     881.01;       10;    0.82;   stop
    24;    2924.67;    1162.23;    2926.85;    1149.97;    2898.61;    1144.95;    2896.43;    1157.22;       10;    0.82;   stop
 12959;    2839.15;    1188.01;    2841.15;    1175.36;    2811.86;    1170.74;    2809.87;    1183.39;       10;    0.82;   stop
  4671;    1961.65;    1308.98;    1976.21;    1308.82;    1975.85;    1275.15;    1961.29;    1275.30;       10;    0.82;   stop
 10748;    1844.93;     829.24;    1858.11;     828.92;    1857.45;     802.01;    1844.27;     802.33;       10;    0.81;   stop
    87;     606.04;    1187.49;     606.67;    1175.40;     580.83;    1174.07;     580.21;    1186.16;       10;    0.81;   stop
 14704;    1367.23;    1198.19;    1367.66;    1184.43;    1336.14;    1183.44;    1335.71;    1197.20;       10;    0.81;   move
 11707;    2597.76;    1143.25;    2598.87;    1129.39;    2568.99;    1127.00;    2567.88;    1140.86;       10;    0.81;   stop
    47;    2858.74;    1150.35;    2860.63;    1137.64;    2832.26;    1133.40;    2830.37;    1146.11;       10;    0.81;   stop
    46;    2214.23;    1233.85;    2214.65;    1219.53;    2184.71;    1218.65;    2184.29;    1232.97;       10;    0.81;   stop
    72;    2569.37;    1243.59;    2570.34;    1230.12;    2541.13;    1228.04;    2540.16;    1241.50;       10;    0.81;   stop
    39;    3331.10;    1048.41;    3345.00;    1018.37;    3331.71;    1012.21;    3317.81;    1042.26;       10;    0.81;   stop
    49;    1946.31;    1987.01;    1954.77;    1957.58;    1941.88;    1953.87;    1933.42;    1983.30;       10;    0.81;   stop
    37;    1968.88;     826.02;    1969.08;     794.06;    1955.12;     793.98;    1954.92;     825.94;       10;    0.81;   stop
    34;    1836.39;     882.34;    1837.75;     854.18;    1824.36;     853.53;    1823.00;     881.69;       10;    0.81;   stop
 12001;    1706.44;    1181.92;    1706.98;    1168.32;    1675.31;    1167.08;    1674.77;    1180.68;       10;    0.81;   stop
   142;     820.96;    1196.71;     821.25;    1184.44;     793.84;    1183.79;     793.55;    1196.06;       10;    0.81;   stop
 11032;    1882.24;    1214.38;    1884.91;    1199.93;    1854.07;    1194.24;    1851.40;    1208.69;       10;    0.81;   stop
 10865;    2683.49;    1168.41;    2684.94;    1155.40;    2653.37;    1151.90;    2651.93;    1164.91;       10;    0.81;   stop
 12006;    2799.48;    1182.97;    2801.35;    1170.72;    2773.02;    1166.41;    2771.15;    1178.65;       10;    0.81;   stop
    59;    1747.10;    1683.89;    1747.97;    1671.64;    1721.39;    1669.74;    1720.52;    1681.99;       10;    0.81;   stop
   154;    1958.11;     386.40;    1975.09;     369.78;    1967.20;     361.72;    1950.22;     378.35;       10;    0.81;   stop
    67;     763.64;    1038.91;     767.71;    1028.24;     745.74;    1019.84;     741.66;    1030.51;       10;    0.81;   stop
   127;     839.46;    1082.87;     839.60;    1071.83;     813.35;    1071.50;     813.21;    1082.55;       10;    0.81;   stop
    78;     871.42;    1083.27;     871.62;    1071.58;     845.05;    1071.11;     844.84;    1082.80;       10;    0.81;   stop
   134;     896.15;    1197.83;     896.82;    1185.24;     869.54;    1183.80;     868.87;    1196.38;       10;    0.81;   stop
   109;    1424.42;    1215.68;    1424.88;    1202.87;    1399.33;    1201.94;    1398.87;    1214.76;       10;    0.81;   stop
    41;    1269.75;    1694.72;    1270.71;    1682.35;    1244.07;    1680.28;    1243.11;    1692.65;       10;    0.81;   stop
 11644;    1930.88;    1960.68;    1937.56;    1933.52;    1926.08;    1930.70;    1919.41;    1957.86;       10;    0.81;   stop
 16037;    1854.26;     364.31;    1868.79;     364.09;    1868.36;     336.56;    1853.84;     336.79;       10;    0.81;   move
   166;    1971.17;     833.60;    1984.58;     833.47;    1984.33;     805.53;    1970.92;     805.65;       10;    0.81;   stop
    86;     536.78;    1082.75;     537.21;    1072.62;     514.16;    1071.62;     513.73;    1081.76;       10;    0.81;   stop
 12507;    2930.61;    1202.80;    2933.19;    1189.20;    2902.14;    1183.32;    2899.56;    1196.92;       10;    0.81;   stop
 15519;    3290.78;    1246.54;    3293.05;    1234.44;    3266.09;    1229.40;    3263.83;    1241.50;       10;    0.81;   move
    91;    1910.36;    1859.16;    1915.41;    1828.53;    1902.17;    1826.34;    1897.12;    1856.97;       10;    0.81;   stop
   118;    1336.25;    1216.26;    1336.83;    1199.55;    1291.75;    1197.99;    1291.17;    1214.70;        9;    0.81;   stop
  4802;    1934.71;    1445.97;    1949.68;    1444.49;    1946.54;    1412.66;    1931.57;    1414.13;       10;    0.81;   stop
 11041;    2459.40;    1134.09;    2460.09;    1121.81;    2435.10;    1120.41;    2434.41;    1132.69;       10;    0.81;   stop
  7288;    1995.08;    1375.73;    1996.19;    1346.16;    1982.54;    1345.65;    1981.43;    1375.21;       10;    0.81;   stop
    33;    1812.63;    2116.69;    1825.02;    2093.02;    1814.37;    2087.44;    1801.98;    2111.11;       10;    0.81;   stop
 13023;    1565.44;    1196.91;    1565.71;    1183.08;    1533.93;    1182.47;    1533.67;    1196.30;       10;    0.81;   stop
 11903;    2122.54;    1164.92;    2122.89;    1153.29;    2099.21;    1152.58;    2098.86;    1164.21;       10;    0.81;   stop
 14728;    2602.89;    1162.98;    2603.93;    1149.87;    2577.36;    1147.77;    2576.32;    1160.88;       10;    0.81;   stop
 10661;    2638.88;    1165.72;    2639.89;    1152.83;    2612.25;    1150.66;    2611.24;    1163.55;       10;    0.81;   stop
   145;    2903.97;    1283.55;    2906.58;    1270.85;    2881.53;    1265.70;    2878.92;    1278.40;       10;    0.81;   stop
  7918;    2922.72;    1242.07;    2925.28;    1230.26;    2898.68;    1224.50;    2896.12;    1236.31;       10;    0.81;   move
   151;    1473.81;    1668.83;    1474.78;    1656.65;    1446.69;    1654.42;    1445.72;    1666.60;       10;    0.81;   stop
 11309;    1943.90;    1917.59;    1949.55;    1888.39;    1937.35;    1886.03;    1931.70;    1915.23;       10;    0.81;   stop
 13257;    1888.30;     851.99;    1903.82;     851.57;    1902.95;     819.76;    1887.43;     820.18;       10;    0.81;   stop
 15260;    1061.89;    1172.90;    1088.05;    1172.76;    1087.98;    1160.35;    1061.83;    1160.49;       10;    0.81;   move
 11402;    1840.89;     588.42;    1853.79;     588.30;    1853.51;     558.24;    1840.62;     558.36;       10;    0.81;   move
  5772;    1910.14;    1185.58;    1921.31;    1182.23;    1913.64;    1156.67;    1902.47;    1160.02;       10;    0.81;   stop
  5887;    1934.02;    1341.14;    1945.70;    1339.63;    1941.80;    1309.36;    1930.11;    1310.87;       10;    0.81;   stop
 14887;    3180.82;    1227.78;    3182.73;    1213.96;    3151.99;    1209.72;    3150.08;    1223.54;       10;    0.81;   move
   281;    2149.23;    1110.76;    2149.26;    1098.79;    2125.77;    1098.74;    2125.74;    1110.71;       10;    0.81;   stop
  9447;    1628.13;    1160.99;    1628.18;    1146.50;    1597.25;    1146.38;    1597.19;    1160.87;       10;    0.81;   stop
 14828;    1246.86;    1181.33;    1279.58;    1179.43;    1278.77;    1165.42;    1246.04;    1167.32;       10;    0.81;   move
 14551;    1430.32;    1196.70;    1430.96;    1184.15;    1402.43;    1182.68;    1401.79;    1195.23;       10;    0.81;   stop
  6887;    1724.66;    1163.17;    1725.31;    1152.35;    1701.96;    1150.95;    1701.31;    1161.78;       10;    0.81;   stop
   102;    1938.28;    1616.03;    1953.17;    1615.81;    1952.72;    1585.72;    1937.83;    1585.94;       10;    0.81;   stop
    74;    2877.08;    1278.09;    2880.21;    1257.42;    2827.38;    1249.41;    2824.24;    1270.08;        9;    0.81;   stop
   177;     557.93;    1420.87;     559.98;    1407.85;     531.45;    1403.35;     529.39;    1416.37;       10;    0.81;   stop
 13627;    1870.41;     829.24;    1882.65;     828.94;    1881.94;     799.76;    1869.69;     800.06;       10;    0.80;   stop
 10758;    2376.86;    1133.83;    2409.71;    1133.66;    2409.64;    1119.54;    2376.79;    1119.72;       10;    0.80;   stop
   101;    2293.09;    1235.02;    2293.52;    1221.74;    2266.16;    1220.86;    2265.73;    1234.13;       10;    0.80;   stop
 11885;    2761.51;    1176.20;    2762.65;    1163.64;    2733.41;    1160.99;    2732.27;    1173.55;       10;    0.80;   stop
   122;    1948.83;    1704.20;    1950.64;    1678.38;    1938.79;    1677.55;    1936.99;    1703.37;       10;    0.80;   move
    82;    1884.63;    1728.50;    1885.48;    1715.77;    1858.71;    1714.00;    1857.87;    1726.73;       10;    0.80;   stop
 12327;    1880.91;    2079.27;    1892.80;    2053.24;    1882.12;    2048.36;    1870.23;    2074.39;       10;    0.80;   stop
   114;    3711.32;    1456.63;    3715.44;    1442.64;    3681.80;    1432.74;    3677.68;    1446.74;       10;    0.80;   stop
