vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.22;    1917.11;    1948.47;    1885.09;    1934.87;    1882.01;    1927.63;    1914.04;       10;    0.84;   stop
     2;    2749.48;    1138.42;    2751.33;    1124.87;    2719.89;    1120.58;    2718.04;    1134.13;       10;    0.84;   stop
    34;    1837.78;     882.89;    1838.57;     854.52;    1823.72;     854.11;    1822.93;     882.48;       10;    0.84;   stop
  1866;    2663.72;    1148.38;    2664.71;    1133.12;    2630.16;    1130.87;    2629.16;    1146.13;       10;    0.84;   move
  3882;    2735.56;    1154.41;    2737.06;    1140.82;    2704.57;    1137.21;    2703.06;    1150.81;       10;    0.84;   move
  4571;    1957.93;     659.42;    1966.50;     649.35;    1943.57;     629.83;    1935.00;     639.90;       10;    0.84;   stop
   950;    1854.47;     630.24;    1854.76;     598.39;    1840.50;     598.26;    1840.21;     630.11;       10;    0.83;   stop
   106;    1856.08;     877.44;    1856.18;     843.85;    1841.42;     843.81;    1841.32;     877.40;       10;    0.83;   stop
  4914;    1587.39;    1181.07;    1587.57;    1167.17;    1559.24;    1166.80;    1559.06;    1180.70;       10;    0.83;   stop
    42;    1975.38;    1657.67;    1976.55;    1624.47;    1962.12;    1623.96;    1960.95;    1657.16;       10;    0.83;   stop
     5;    1703.42;    1100.18;    1703.81;    1087.64;    1677.20;    1086.82;    1676.82;    1099.36;       10;    0.83;   stop
  4180;    1956.85;    1843.80;    1960.25;    1811.60;    1946.90;    1810.20;    1943.50;    1842.40;       10;    0.83;   stop
   147;    1852.84;    1000.17;    1854.12;     973.73;    1840.72;     973.08;    1839.44;     999.52;       10;    0.83;   stop
     1;    2996.04;    1176.34;    2998.45;    1164.74;    2971.71;    1159.16;    2969.30;    1170.76;       10;    0.83;   stop
     8;    2992.46;    1301.91;    2994.96;    1287.65;    2964.04;    1282.21;    2961.54;    1296.48;       10;    0.83;   stop
    57;     765.16;    2007.31;     767.36;    1979.00;     754.52;    1978.00;     752.33;    2006.32;       10;    0.83;   stop
    10;    2139.71;    1146.27;    2140.03;    1134.80;    2115.04;    1134.11;    2114.72;    1145.58;       10;    0.83;   stop
    58;     783.73;    2007.05;     784.07;    1979.37;     770.64;    1979.20;     770.30;    2006.88;       10;    0.83;   stop
    19;    3032.08;    1309.54;    3034.65;    1295.30;    3000.92;    1289.21;    2998.35;    1303.45;       10;    0.83;   stop
  4802;    1832.00;     365.48;    1846.79;     365.46;    1846.75;     333.15;    1831.96;     333.17;       10;    0.83;   stop
  2819;    1639.72;    1161.91;    1640.10;    1148.59;    1609.28;    1147.72;    1608.90;    1161.03;       10;    0.83;   stop
  3639;    1762.29;    1182.42;    1762.38;    1167.89;    1731.37;    1167.70;    1731.28;    1182.23;       10;    0.83;   stop
   179;    1943.95;    1763.48;    1946.70;    1736.55;    1934.11;    1735.27;    1931.36;    1762.20;       10;    0.82;   move
    17;    1960.72;    1951.02;    1967.07;    1919.37;    1953.90;    1916.73;    1947.56;    1948.38;       10;    0.82;   stop
  4976;    1831.34;     324.87;    1845.89;     324.63;    1845.35;     291.63;    1830.80;     291.87;       10;    0.82;   stop
  2122;    1839.43;     554.57;    1854.70;     553.18;    1851.88;     522.06;    1836.61;     523.44;       10;    0.82;   stop
   174;    1856.12;     919.13;    1856.17;     888.77;    1841.75;     888.75;    1841.71;     919.11;       10;    0.82;   stop
     6;    2891.52;    1157.02;    2893.76;    1144.14;    2864.73;    1139.10;    2862.49;    1151.99;       10;    0.82;   stop
    56;    2844.87;    1165.17;    2846.88;    1153.24;    2821.38;    1148.96;    2819.37;    1160.88;       10;    0.82;   move
   109;    1425.08;    1215.51;    1425.22;    1202.39;    1399.80;    1202.12;    1399.66;    1215.23;       10;    0.82;   stop
    21;    1970.15;     909.20;    1983.14;     907.43;    1979.35;     879.55;    1966.36;     881.32;       10;    0.82;   stop
    23;    2677.49;    1130.71;    2678.91;    1116.84;    2647.89;    1113.67;    2646.47;    1127.53;       10;    0.82;   stop
    24;    2924.51;    1162.16;    2926.68;    1150.03;    2898.77;    1145.03;    2896.60;    1157.16;       10;    0.82;   stop
    78;     871.80;    1083.45;     871.98;    1071.34;     844.95;    1070.92;     844.77;    1083.04;       10;    0.82;   stop
  4694;    1525.53;    1160.95;    1525.95;    1147.37;    1495.09;    1146.43;    1494.68;    1160.00;       10;    0.82;   stop
   230;    1973.40;    1693.34;    1974.45;    1664.11;    1961.85;    1663.66;    1960.80;    1692.89;       10;    0.82;   stop
  4418;    1950.97;    1877.77;    1955.39;    1850.25;    1942.85;    1848.23;    1938.42;    1875.75;       10;    0.82;   stop
  7052;    1844.37;      78.93;    1859.40;      78.81;    1859.13;      45.38;    1844.10;      45.50;       10;    0.82;   move
     4;    1916.23;     750.42;    1930.31;     749.76;    1929.02;     722.21;    1914.94;     722.87;       10;    0.82;   move
   154;    1958.16;     387.25;    1974.86;     370.01;    1966.59;     362.00;    1949.89;     379.24;       10;    0.82;   stop
    45;    1840.34;     673.39;    1855.50;     673.09;    1854.91;     642.86;    1839.75;     643.16;       10;    0.82;   stop
   231;    2635.59;    1165.75;    2636.81;    1152.11;    2607.66;    1149.50;    2606.44;    1163.14;       10;    0.82;   move
    47;    2859.56;    1150.50;    2861.49;    1137.72;    2832.01;    1133.25;    2830.07;    1146.03;       10;    0.82;   stop
