vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.83;    1117.98;    2511.94;    1105.26;    2483.92;    1105.02;    2483.81;    1117.74;       10;    0.85;   stop
 16638;    2898.80;    1174.98;    2900.97;    1161.80;    2869.17;    1156.58;    2867.00;    1169.76;       10;    0.85;   stop
     2;    2749.56;    1137.55;    2751.37;    1124.56;    2720.94;    1120.33;    2719.13;    1133.32;       10;    0.84;   stop
 14338;    2686.54;    1149.91;    2687.85;    1136.84;    2657.91;    1133.84;    2656.60;    1146.91;       10;    0.84;   stop
 14564;    2734.86;    1153.73;    2736.23;    1139.83;    2703.34;    1136.59;    2701.97;    1150.49;       10;    0.84;   stop
     5;    1704.16;    1100.23;    1704.60;    1087.72;    1677.59;    1086.77;    1677.15;    1099.28;       10;    0.83;   stop
 12156;    2497.00;    1136.50;    2497.43;    1123.50;    2467.25;    1122.50;    2466.82;    1135.50;       10;    0.83;   move
     1;    2994.61;    1175.33;    2996.81;    1164.14;    2970.89;    1159.04;    2968.69;    1170.24;       10;    0.83;   stop
 15519;    3004.04;    1195.12;    3006.47;    1183.02;    2980.02;    1177.69;    2977.59;    1189.79;       10;    0.83;   stop
 14727;    3015.73;    1220.21;    3018.46;    1204.66;    2983.52;    1198.54;    2980.79;    1214.09;       10;    0.83;   stop
    23;    2676.85;    1129.61;    2677.89;    1116.14;    2647.86;    1113.83;    2646.82;    1127.30;       10;    0.83;   stop
     8;    2992.66;    1301.97;    2995.15;    1287.56;    2963.84;    1282.15;    2961.35;    1296.56;       10;    0.83;   stop
     6;    2890.82;    1155.87;    2892.92;    1144.01;    2865.43;    1139.13;    2863.33;    1150.99;       10;    0.83;   stop
 10661;    2605.58;    1162.83;    2606.66;    1150.17;    2580.30;    1147.92;    2579.22;    1160.58;       10;    0.82;   stop
