vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.59;    1100.24;    1704.02;    1087.69;    1677.04;    1086.76;    1676.60;    1099.31;       10;    0.84;   stop
 14704;     913.53;    1181.27;     914.14;    1166.87;     881.12;    1165.48;     880.52;    1179.88;       10;    0.83;   move
    13;    2511.03;    1117.97;    2511.15;    1105.29;    2483.59;    1105.03;    2483.47;    1117.71;       10;    0.83;   stop
 14938;    2561.34;    1141.16;    2562.55;    1123.31;    2515.41;    1120.09;    2514.20;    1137.94;        9;    0.83;   stop
 13866;    3066.68;    1210.08;    3069.12;    1198.40;    3042.82;    1192.92;    3040.38;    1204.60;       10;    0.83;   move
 12156;    2914.51;    1188.03;    2918.04;    1175.29;    2886.74;    1166.60;    2883.21;    1179.34;       10;    0.83;   move
     2;    2749.22;    1137.83;    2750.81;    1124.95;    2720.16;    1121.17;    2718.57;    1134.05;       10;    0.83;   stop
 13765;    1970.72;     663.73;    1977.67;     653.68;    1954.03;     637.33;    1947.08;     647.39;       10;    0.83;   stop
  9360;    2161.37;    1127.16;    2161.67;    1114.59;    2130.13;    1113.84;    2129.83;    1126.41;       10;    0.83;   stop
     1;    2994.88;    1175.23;    2997.07;    1164.12;    2971.84;    1159.14;    2969.65;    1170.25;       10;    0.83;   stop
     8;    2992.45;    1301.99;    2994.95;    1287.47;    2964.05;    1282.14;    2961.55;    1296.65;       10;    0.83;   stop
    24;    2924.93;    1162.64;    2927.34;    1150.16;    2898.35;    1144.55;    2895.94;    1157.03;       10;    0.83;   stop
 15032;     697.20;    1167.04;     697.67;    1152.48;     664.05;    1151.39;     663.58;    1165.96;       10;    0.82;   move
 14828;     840.81;    1166.40;     841.20;    1151.96;     809.19;    1151.10;     808.80;    1165.54;       10;    0.82;   move
  4012;    2088.97;    1148.18;    2089.94;    1135.61;    2060.21;    1133.32;    2059.25;    1145.89;       10;    0.82;   stop
 10532;    1843.97;     778.49;    1859.01;     778.19;    1858.40;     747.01;    1843.36;     747.31;       10;    0.82;   move
    16;    2623.39;    1127.18;    2625.03;    1114.06;    2596.24;    1110.44;    2594.59;    1123.57;       10;    0.82;   stop
     6;    2891.25;    1156.09;    2893.33;    1143.62;    2865.00;    1138.91;    2862.92;    1151.38;       10;    0.82;   stop
 12369;    1515.26;    1179.17;    1515.62;    1165.01;    1483.99;    1164.21;    1483.63;    1178.36;       10;    0.82;   stop
 11903;    2122.78;    1164.76;    2123.03;    1153.28;    2098.97;    1152.74;    2098.72;    1164.22;       10;    0.82;   stop
    58;     783.82;    2006.72;     784.12;    1978.73;     770.56;    1978.59;     770.26;    2006.58;       10;    0.82;   stop
    87;     606.02;    1187.59;     606.76;    1175.59;     580.86;    1173.97;     580.11;    1185.98;       10;    0.82;   stop
    42;    1935.64;     920.30;    1949.20;     918.73;    1945.61;     887.58;    1932.05;     889.14;       10;    0.82;   move
    19;    3033.42;    1309.37;    3035.83;    1295.15;    3001.83;    1289.38;    2999.42;    1303.60;       10;    0.82;   stop
   154;    1957.63;     387.09;    1974.53;     370.07;    1966.55;     362.16;    1949.66;     379.18;       10;    0.82;   stop
  5341;    1018.22;    1118.40;    1018.74;    1105.72;     991.31;    1104.60;     990.79;    1117.28;       10;    0.82;   move
  3798;    2142.26;    1146.28;    2142.37;    1133.21;    2114.74;    1132.97;    2114.63;    1146.04;       10;    0.82;   stop
   143;    1861.30;    1226.77;    1863.41;    1214.07;    1838.82;    1209.98;    1836.71;    1222.68;       10;    0.82;   stop
    21;    1969.98;     909.49;    1983.06;     907.84;    1979.52;     879.83;    1966.44;     881.48;       10;    0.82;   stop
    23;    2677.24;    1130.45;    2678.60;    1117.00;    2648.13;    1113.93;    2646.78;    1127.38;       10;    0.82;   stop
  4792;    2181.30;    1147.35;    2181.66;    1134.89;    2156.33;    1134.15;    2155.96;    1146.61;       10;    0.82;   stop
    29;    3395.10;    1153.87;    3397.94;    1141.35;    3368.03;    1134.56;    3365.19;    1147.09;       10;    0.82;   stop
  4671;    1961.57;    1311.26;    1976.00;    1311.22;    1975.93;    1278.49;    1961.50;    1278.53;       10;    0.82;   stop
 11041;    2461.68;    1134.23;    2462.44;    1121.89;    2436.19;    1120.27;    2435.43;    1132.61;       10;    0.82;   stop
    52;    2952.47;    1292.50;    2954.79;    1279.16;    2923.03;    1273.63;    2920.71;    1286.96;       10;    0.82;   stop
 12110;    1900.08;    2043.45;    1911.05;    2017.09;    1899.23;    2012.17;    1888.26;    2038.53;       10;    0.82;   stop
   379;    1960.68;     415.46;    1973.68;     392.62;    1963.23;     386.67;    1950.23;     409.51;       10;    0.82;   stop
   109;    1424.53;    1215.49;    1424.73;    1202.52;    1399.22;    1202.13;    1399.02;    1215.10;       10;    0.82;   stop
 12849;    2655.55;    1147.99;    2656.90;    1135.45;    2628.20;    1132.38;    2626.85;    1144.92;       10;    0.82;   stop
 13257;    1863.79;     560.45;    1877.55;     559.17;    1874.58;     527.42;    1860.82;     528.71;       10;    0.82;   move
    78;     871.30;    1083.53;     871.63;    1071.58;     845.03;    1070.84;     844.70;    1082.80;       10;    0.82;   stop
 11707;    2598.48;    1143.26;    2599.62;    1129.49;    2569.40;    1126.99;    2568.26;    1140.76;       10;    0.82;   stop
 14338;    3344.11;    1256.96;    3347.21;    1244.15;    3316.83;    1236.79;    3313.73;    1249.60;       10;    0.82;   move
    57;     764.55;    2007.07;     767.00;    1978.39;     754.20;    1977.30;     751.75;    2005.98;       10;    0.82;   stop
 11278;    2501.94;    1135.28;    2502.53;    1121.71;    2471.31;    1120.34;    2470.72;    1133.92;       10;    0.81;   stop
 12959;    2847.73;    1189.26;    2849.72;    1176.71;    2820.77;    1172.12;    2818.78;    1184.67;       10;    0.81;   move
    39;    3330.96;    1048.13;    3345.09;    1018.90;    3331.85;    1012.50;    3317.72;    1041.73;       10;    0.81;   stop
   127;     839.30;    1082.67;     839.55;    1071.34;     813.51;    1070.77;     813.26;    1082.09;       10;    0.81;   stop
  4802;    1934.84;    1446.05;    1949.63;    1444.56;    1946.41;    1412.58;    1931.62;    1414.06;       10;    0.81;   stop
  4539;    2959.51;    1246.93;    2961.64;    1232.97;    2929.49;    1228.07;    2927.36;    1242.03;       10;    0.81;   stop
  5154;    3008.22;    1280.97;    3010.09;    1267.74;    2982.03;    1263.78;    2980.16;    1277.01;       10;    0.81;   move
    34;    1837.21;     882.49;    1837.99;     854.92;    1823.73;     854.51;    1822.94;     882.08;       10;    0.81;   stop
 12111;    1668.06;    1203.01;    1668.79;    1188.07;    1636.06;    1186.49;    1635.34;    1201.43;       10;    0.81;   stop
    49;    1946.85;    1986.74;    1955.39;    1956.86;    1941.90;    1953.01;    1933.36;    1982.89;       10;    0.81;   stop
    55;    1953.52;     906.89;    1965.95;     904.83;    1961.48;     877.92;    1949.05;     879.98;       10;    0.81;   stop
    68;    1169.71;    1090.07;    1170.23;    1078.88;    1147.23;    1077.81;    1146.71;    1088.99;       10;    0.81;   stop
   142;     820.65;    1196.20;     820.96;    1183.87;     793.58;    1183.17;     793.27;    1195.51;       10;    0.81;   stop
   609;    1994.86;    1597.73;    2018.37;    1573.82;    2007.89;    1563.52;    1984.38;    1587.43;       10;    0.81;   stop
    72;    2569.41;    1244.11;    2570.37;    1230.73;    2541.09;    1228.64;    2540.13;    1242.02;       10;    0.81;   stop
   239;    2491.59;    1614.61;    2493.84;    1585.94;    2480.54;    1584.89;    2478.29;    1613.56;       10;    0.81;   stop
    74;    2876.57;    1277.82;    2879.58;    1257.38;    2827.41;    1249.68;    2824.40;    1270.12;        9;    0.81;   stop
 14468;    1146.37;    1170.69;    1146.48;    1158.28;    1120.50;    1158.06;    1120.40;    1170.47;       10;    0.81;   move
    46;    2214.57;    1233.83;    2214.96;    1219.50;    2184.93;    1218.67;    2184.54;    1233.00;       10;    0.81;   stop
  5684;    2992.79;    1261.50;    2994.29;    1248.53;    2963.71;    1245.00;    2962.21;    1257.97;       10;    0.81;   stop
  5887;    1933.95;    1341.68;    1945.82;    1340.13;    1941.87;    1309.94;    1929.99;    1311.50;       10;    0.81;   stop
 14136;    3208.92;    1253.31;    3211.26;    1239.45;    3178.27;    1233.88;    3175.93;    1247.74;       10;    0.81;   move
    41;    1269.43;    1694.59;    1270.27;    1682.22;    1243.82;    1680.41;    1242.98;    1692.78;       10;    0.81;   stop
 11309;    1940.95;    1927.51;    1948.46;    1898.51;    1935.80;    1895.24;    1928.29;    1924.24;       10;    0.81;   stop
    17;    1959.34;    1950.55;    1966.33;    1918.94;    1953.41;    1916.08;    1946.42;    1947.69;       10;    0.81;   stop
   153;    1953.28;     232.51;    1953.80;     204.21;    1941.66;     203.99;    1941.14;     232.29;       10;    0.81;   stop
  7052;    1368.86;    1128.42;    1369.04;    1114.09;    1337.89;    1113.71;    1337.71;    1128.03;       10;    0.81;   move
 14551;    1065.10;    1180.05;    1065.53;    1167.67;    1037.52;    1166.70;    1037.10;    1179.08;       10;    0.81;   move
   134;     896.45;    1198.11;     897.36;    1185.50;     869.80;    1183.51;     868.89;    1196.12;       10;    0.81;   stop
    86;     536.61;    1082.66;     537.02;    1072.64;     514.33;    1071.71;     513.92;    1081.74;       10;    0.81;   stop
  5772;    1910.37;    1185.32;    1921.18;    1181.82;    1913.13;    1156.93;    1902.32;    1160.43;       10;    0.81;   stop
    47;    2858.60;    1150.36;    2860.40;    1137.37;    2831.79;    1133.39;    2829.99;    1146.38;       10;    0.81;   stop
 11158;    1950.20;    1889.81;    1955.57;    1861.09;    1942.77;    1858.69;    1937.40;    1887.41;       10;    0.81;   stop
 13886;    1865.02;     236.12;    1865.21;     211.72;    1854.23;     211.63;    1854.04;     236.03;       10;    0.81;   move
   105;    1810.30;     766.18;    1822.86;     765.92;    1822.32;     740.19;    1809.77;     740.45;       10;    0.81;   stop
    37;    1967.91;     826.47;    1967.91;     794.65;    1953.84;     794.65;    1953.84;     826.47;       10;    0.81;   stop
    85;    1813.61;     798.92;    1826.86;     797.22;    1823.28;     769.33;    1810.03;     771.03;       10;    0.81;   stop
   231;    2089.42;    1165.49;    2090.12;    1152.41;    2061.83;    1150.89;    2061.13;    1163.97;       10;    0.81;   stop
   216;    1648.68;    1219.19;    1650.50;    1206.83;    1623.94;    1202.93;    1622.13;    1215.30;       10;    0.81;   stop
 14033;    2006.28;     669.61;    2006.36;     658.05;    1980.90;     657.89;    1980.83;     669.45;       10;    0.81;   stop
  5384;    1939.67;    1533.62;    1952.65;    1533.41;    1952.17;    1503.88;    1939.20;    1504.09;       10;    0.81;   stop
 14727;    3350.88;    1279.24;    3354.37;    1263.96;    3318.50;    1255.76;    3315.01;    1271.04;       10;    0.81;   move
   114;    3711.63;    1456.62;    3715.67;    1442.61;    3681.50;    1432.75;    3677.45;    1446.77;       10;    0.81;   stop
 12246;    1838.92;     110.41;    1839.13;      88.26;    1827.45;      88.15;    1827.25;     110.30;       10;    0.80;   stop
    65;    1798.85;     382.25;    1813.77;     382.12;    1813.53;     353.50;    1798.61;     353.63;       10;    0.80;   stop
 14263;    1273.73;    1192.60;    1273.81;    1179.09;    1244.02;    1178.90;    1243.94;    1192.41;       10;    0.80;   move
 13023;    1544.48;    1197.41;    1545.04;    1183.25;    1512.14;    1181.97;    1511.59;    1196.12;       10;    0.80;   stop
   288;    1689.21;    1218.73;    1689.83;    1206.99;    1664.41;    1205.64;    1663.79;    1217.39;       10;    0.80;   stop
 14728;    2602.90;    1162.49;    2603.95;    1149.24;    2577.35;    1147.14;    2576.30;    1160.38;       10;    0.80;   stop
   101;    2293.80;    1235.16;    2294.33;    1221.80;    2266.57;    1220.71;    2266.05;    1234.08;       10;    0.80;   stop
   145;    2905.08;    1283.39;    2907.55;    1270.69;    2882.67;    1265.86;    2880.20;    1278.56;       10;    0.80;   stop
 10865;    2683.66;    1168.82;    2685.09;    1155.94;    2653.65;    1152.43;    2652.21;    1165.31;       10;    0.80;   stop
  7288;    1975.68;    1637.14;    1976.01;    1606.38;    1961.82;    1606.23;    1961.49;    1636.99;       10;    0.80;   move
    28;    1939.59;    1647.18;    1952.51;    1647.07;    1952.25;    1616.45;    1939.33;    1616.56;       10;    0.80;   stop
 13304;    1906.33;      91.40;    1920.16;      91.32;    1919.98;      57.66;    1906.15;      57.74;       10;    0.80;   move
    94;     220.40;    1175.72;     220.91;    1158.29;     169.13;    1156.78;     168.62;    1174.21;        9;    0.80;   stop
 10661;    2637.98;    1166.35;    2639.08;    1153.48;    2612.02;    1151.15;    2610.92;    1164.02;       10;    0.80;   stop
   164;    1332.01;      53.33;    1332.27;      41.22;    1303.87;      40.61;    1303.61;      52.72;       10;    0.80;   stop
  4629;     469.66;    1104.68;     469.92;    1091.50;     442.53;    1090.95;     442.27;    1104.13;       10;    0.80;   move
 11539;    1889.96;     971.14;    1904.71;     970.59;    1903.54;     939.11;    1888.79;     939.66;       10;    0.80;   stop
 12006;    2798.49;    1182.28;    2800.18;    1170.61;    2773.26;    1166.72;    2771.57;    1178.39;       10;    0.80;   stop
 10399;    1780.18;    1188.05;    1780.59;    1176.43;    1756.16;    1175.57;    1755.75;    1187.19;       10;    0.80;   stop
    26;    1980.97;    1704.35;    1993.33;    1703.94;    1992.53;    1679.65;    1980.17;    1680.06;       10;    0.80;   stop
   211;    1820.99;      53.90;    1821.01;      25.98;    1809.39;      25.98;    1809.37;      53.89;       10;    0.80;   stop
    93;    1723.58;     652.78;    1724.81;     640.43;    1696.42;     637.59;    1695.19;     649.94;       10;    0.80;   stop
   166;    1971.25;     833.91;    1984.85;     833.62;    1984.25;     805.22;    1970.65;     805.51;       10;    0.80;   stop
 12992;    1889.54;     877.79;    1902.79;     877.32;    1901.71;     846.84;    1888.46;     847.31;       10;    0.80;   move
   308;    1825.17;     772.30;    1837.25;     771.65;    1835.77;     744.20;    1823.68;     744.85;       10;    0.80;   stop
