vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.21;    1137.47;    2751.88;    1124.47;    2720.29;    1120.41;    2718.62;    1133.40;       10;    0.84;   stop
 15156;    3007.07;    1196.16;    3009.70;    1183.67;    2980.74;    1177.59;    2978.12;    1190.08;       10;    0.84;   stop
     6;    2890.57;    1156.78;    2893.05;    1143.95;    2863.43;    1138.22;    2860.95;    1151.05;       10;    0.84;   stop
 14564;    2837.66;    1167.61;    2839.67;    1153.32;    2807.22;    1148.76;    2805.21;    1163.05;       10;    0.84;   stop
 12156;    2695.74;    1151.23;    2697.21;    1137.92;    2665.42;    1134.40;    2663.94;    1147.70;       10;    0.84;   stop
 15519;    3046.82;    1204.55;    3049.30;    1192.38;    3023.03;    1187.01;    3020.54;    1199.18;       10;    0.84;   stop
 14338;    2790.29;    1159.65;    2792.03;    1146.65;    2763.69;    1142.85;    2761.95;    1155.84;       10;    0.84;   stop
     1;    2994.71;    1175.29;    2996.86;    1164.07;    2970.79;    1159.09;    2968.64;    1170.31;       10;    0.83;   stop
 14727;    3015.51;    1220.01;    3018.15;    1204.65;    2983.74;    1198.74;    2981.10;    1214.10;       10;    0.83;   stop
     5;    1704.02;    1100.17;    1704.43;    1087.71;    1677.73;    1086.83;    1677.32;    1099.29;       10;    0.83;   stop
 17155;     127.59;    1096.94;     127.88;    1083.39;      97.88;    1082.74;      97.59;    1096.30;       10;    0.83;   move
 13866;    2736.80;    1155.40;    2738.58;    1143.53;    2712.33;    1139.60;    2710.55;    1151.47;       10;    0.83;   stop
 16638;    2962.83;    1186.69;    2965.09;    1173.42;    2932.92;    1167.94;    2930.66;    1181.21;       10;    0.83;   stop
 15829;    1128.15;    1171.05;    1128.58;    1157.49;    1099.35;    1156.57;    1098.92;    1170.13;       10;    0.83;   stop
 14136;    2973.00;    1209.92;    2975.56;    1195.48;    2943.00;    1189.71;    2940.44;    1204.14;       10;    0.83;   stop
 14764;    2879.99;    1172.99;    2882.36;    1159.31;    2850.95;    1153.88;    2848.58;    1167.57;       10;    0.83;   stop
   379;    1960.17;     416.08;    1973.62;     393.12;    1963.46;     387.17;    1950.01;     410.13;       10;    0.83;   stop
    23;    2678.10;    1130.65;    2679.53;    1116.98;    2648.40;    1113.72;    2646.97;    1127.39;       10;    0.83;   stop
 14551;    1935.88;    1196.53;    1962.52;    1196.35;    1962.44;    1183.97;    1935.79;    1184.15;       10;    0.83;   move
 15242;    3060.97;    1227.50;    3063.46;    1213.65;    3032.78;    1208.13;    3030.29;    1221.98;       10;    0.83;   stop
  4802;    1967.47;    1734.19;    1977.99;    1723.25;    1954.28;    1700.44;    1943.76;    1711.37;       10;    0.83;   stop
  4012;    1000.64;    1117.26;    1000.84;    1103.95;     970.93;    1103.49;     970.72;    1116.80;       10;    0.83;   move
 13023;    2159.21;    1208.69;    2159.55;    1194.96;    2133.79;    1194.31;    2133.45;    1208.04;       10;    0.83;   move
 17033;    1863.42;     562.40;    1878.21;     560.34;    1873.83;     528.85;    1859.04;     530.91;       10;    0.82;   stop
    21;    1970.06;     909.63;    1983.22;     907.87;    1979.44;     879.68;    1966.28;     881.44;       10;    0.82;   stop
    16;    2622.76;    1127.05;    2624.33;    1114.01;    2595.74;    1110.58;    2594.17;    1123.61;       10;    0.82;   stop
 10586;    2182.52;    1134.37;    2182.63;    1120.39;    2151.17;    1120.13;    2151.05;    1134.11;       10;    0.82;   move
 10661;    2636.13;    1165.95;    2637.28;    1152.89;    2609.37;    1150.42;    2608.22;    1163.48;       10;    0.82;   stop
 11876;    2902.20;    1252.88;    2904.24;    1240.03;    2876.55;    1235.62;    2874.51;    1248.47;       10;    0.82;   move
     8;    2992.71;    1302.08;    2995.24;    1287.53;    2963.79;    1282.05;    2961.26;    1296.59;       10;    0.82;   stop
   154;    1957.87;     386.78;    1974.66;     370.50;    1966.88;     362.47;    1950.09;     378.75;       10;    0.82;   stop
 17406;    1387.45;    1155.71;    1387.81;    1143.45;    1360.92;    1142.66;    1360.57;    1154.93;       10;    0.82;   stop
 12507;    2930.81;    1203.01;    2933.48;    1189.24;    2901.94;    1183.12;    2899.27;    1196.89;       10;    0.82;   stop
    58;     783.82;    2006.72;     784.27;    1978.81;     770.55;    1978.59;     770.10;    2006.50;       10;    0.82;   stop
  9064;    1740.85;    1162.12;    1741.09;    1150.29;    1714.02;    1149.75;    1713.79;    1161.58;       10;    0.82;   stop
 11707;    2553.00;    1138.81;    2554.04;    1125.92;    2524.87;    1123.57;    2523.83;    1136.45;       10;    0.82;   stop
 12849;    2654.41;    1146.87;    2655.46;    1134.84;    2627.09;    1132.38;    2626.04;    1144.41;       10;    0.82;   stop
  9447;    1782.06;    1163.46;    1782.14;    1149.73;    1751.61;    1149.54;    1751.53;    1163.27;       10;    0.82;   stop
