vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.46;    2751.41;    1124.27;    2720.75;    1120.42;    2719.09;    1133.60;       10;    0.84;   stop
    34;    1837.53;     882.55;    1838.08;     854.74;    1823.69;     854.45;    1823.14;     882.26;       10;    0.84;   stop
    13;    2511.93;    1117.67;    2512.19;    1104.75;    2484.95;    1104.20;    2484.69;    1117.13;       10;    0.83;   stop
   910;    2756.92;    1155.01;    2758.61;    1143.69;    2733.83;    1139.99;    2732.14;    1151.31;       10;    0.83;   stop
   163;    2641.38;    1146.41;    2642.39;    1132.94;    2610.87;    1130.59;    2609.86;    1144.06;       10;    0.83;   stop
  1626;    2979.58;    1240.07;    2981.86;    1225.19;    2949.92;    1220.31;    2947.64;    1235.18;       10;    0.83;   stop
  1866;    2857.34;    1169.01;    2859.50;    1154.64;    2824.85;    1149.42;    2822.69;    1163.79;       10;    0.83;   stop
  4914;    1431.43;    1180.17;    1431.62;    1165.85;    1401.32;    1165.45;    1401.13;    1179.78;       10;    0.83;   move
   106;    1855.91;     877.54;    1855.93;     843.72;    1841.31;     843.71;    1841.28;     877.53;       10;    0.83;   stop
     5;    1703.38;    1100.64;    1703.75;    1088.27;    1677.25;    1087.48;    1676.88;    1099.85;       10;    0.83;   stop
  4671;    1931.87;    1950.67;    1940.56;    1918.53;    1926.88;    1914.83;    1918.19;    1946.97;       10;    0.83;   stop
    66;    1841.86;     953.18;    1855.43;     953.15;    1855.36;     925.57;    1841.79;     925.60;       10;    0.83;   stop
     8;    2991.45;    1301.89;    2994.12;    1287.45;    2962.80;    1281.67;    2960.13;    1296.11;       10;    0.83;   stop
     6;    2891.22;    1156.68;    2893.33;    1144.26;    2865.03;    1139.44;    2862.92;    1151.86;       10;    0.83;   stop
  3882;    2900.53;    1176.88;    2903.09;    1163.67;    2871.19;    1157.50;    2868.63;    1170.71;       10;    0.83;   stop
  4180;    1956.93;    1843.95;    1960.09;    1811.34;    1946.82;    1810.05;    1943.66;    1842.66;       10;    0.83;   stop
   174;    1856.47;     918.89;    1856.61;     889.05;    1842.53;     888.98;    1842.39;     918.83;       10;    0.83;   stop
    97;    1870.58;     969.83;    1885.15;     969.59;    1884.67;     940.42;    1870.10;     940.66;       10;    0.83;   stop
    21;    1970.14;     909.22;    1983.03;     907.52;    1979.36;     879.53;    1966.47;     881.23;       10;    0.83;   stop
   147;    1853.92;     988.94;    1855.40;     962.56;    1842.17;     961.81;    1840.69;     988.19;       10;    0.83;   stop
    23;    2677.50;    1130.19;    2678.58;    1116.61;    2647.87;    1114.18;    2646.80;    1127.76;       10;    0.82;   stop
    28;    2642.15;    1164.58;    2642.99;    1151.42;    2613.48;    1149.54;    2612.64;    1162.70;       10;    0.82;   stop
     1;    2994.66;    1175.59;    2997.03;    1164.25;    2970.84;    1158.79;    2968.47;    1170.13;       10;    0.82;   stop
  4802;    1832.09;     365.36;    1846.77;     365.31;    1846.66;     333.26;    1831.98;     333.32;       10;    0.82;   stop
   154;    1957.42;     386.32;    1974.73;     369.89;    1967.05;     361.80;    1949.74;     378.23;       10;    0.82;   stop
