vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.64;    1137.52;    2751.42;    1124.58;    2720.86;    1120.36;    2719.08;    1133.29;       10;    0.84;   stop
    13;    2512.04;    1117.58;    2512.33;    1104.93;    2484.83;    1104.29;    2484.54;    1116.95;       10;    0.84;   stop
   163;    2667.88;    1148.29;    2669.03;    1134.53;    2639.49;    1132.08;    2638.35;    1145.84;       10;    0.84;   stop
    34;    1837.78;     882.71;    1838.13;     854.47;    1823.44;     854.29;    1823.09;     882.53;       10;    0.84;   stop
    43;    1964.14;    1763.13;    1967.21;    1732.53;    1953.11;    1731.12;    1950.04;    1761.72;       10;    0.83;   stop
    73;    2630.21;    1146.84;    2631.07;    1133.20;    2600.67;    1131.29;    2599.81;    1144.93;       10;    0.83;   stop
  4180;    1947.26;    1897.84;    1953.49;    1865.63;    1940.08;    1863.04;    1933.85;    1895.24;       10;    0.83;   stop
     5;    1703.48;    1100.67;    1703.85;    1088.25;    1677.14;    1087.45;    1676.77;    1099.87;       10;    0.83;   stop
     1;    2994.55;    1175.51;    2996.86;    1164.15;    2970.95;    1158.87;    2968.64;    1170.23;       10;    0.83;   stop
  3102;    1821.39;    1200.99;    1821.73;    1186.95;    1793.28;    1186.26;    1792.94;    1200.30;       10;    0.83;   move
  5166;    1824.93;      41.06;    1839.41;      40.96;    1839.20;      11.25;    1824.71;      11.36;       10;    0.83;   move
     8;    2992.45;    1301.83;    2995.05;    1287.26;    2964.05;    1281.73;    2961.45;    1296.30;       10;    0.83;   stop
    66;    1841.61;     953.28;    1855.20;     953.21;    1855.05;     925.47;    1841.46;     925.54;       10;    0.83;   stop
  4671;    1915.88;    1999.19;    1927.48;    1966.92;    1913.62;    1961.93;    1902.02;    1994.21;       10;    0.83;   move
   106;    1841.26;     876.71;    1856.75;     876.60;    1856.52;     843.42;    1841.03;     843.52;       10;    0.83;   stop
   599;    2905.68;    1196.32;    2908.64;    1180.87;    2873.07;    1174.05;    2870.11;    1189.50;       10;    0.83;   stop
    90;    2087.38;    1146.35;    2087.91;    1134.04;    2061.25;    1132.90;    2060.72;    1145.21;       10;    0.83;   stop
    35;    2736.95;    1155.55;    2738.35;    1144.62;    2715.55;    1141.70;    2714.15;    1152.63;       10;    0.83;   stop
     6;    2891.29;    1156.21;    2893.48;    1143.86;    2864.96;    1138.79;    2862.77;    1151.14;       10;    0.83;   stop
    19;    3032.23;    1309.66;    3034.65;    1295.39;    3000.77;    1289.65;    2998.35;    1303.92;       10;    0.83;   stop
    23;    2676.39;    1130.73;    2677.98;    1117.17;    2647.86;    1113.65;    2646.27;    1127.20;       10;    0.82;   stop
  1866;    2860.09;    1169.32;    2862.12;    1154.95;    2827.49;    1150.05;    2825.46;    1164.43;       10;    0.82;   stop
    17;    1960.66;    1950.27;    1967.19;    1919.06;    1954.25;    1916.35;    1947.72;    1947.56;       10;    0.82;   stop
  1626;    2227.50;    1200.78;    2227.92;    1186.21;    2197.31;    1185.34;    2196.90;    1199.91;       10;    0.82;   move
    58;     783.92;    2007.36;     784.20;    1979.03;     770.46;    1978.89;     770.18;    2007.22;       10;    0.82;   stop
    21;    1970.02;     909.48;    1983.07;     907.80;    1979.48;     879.84;    1966.43;     881.51;       10;    0.82;   stop
     4;    2513.97;    1138.88;    2514.75;    1125.09;    2486.28;    1123.49;    2485.50;    1137.29;       10;    0.82;   stop
   102;    2813.49;    1183.20;    2815.49;    1169.13;    2784.13;    1164.67;    2782.13;    1178.75;       10;    0.82;   stop
  2608;    2503.52;    1208.32;    2504.21;    1195.12;    2474.23;    1193.55;    2473.54;    1206.76;       10;    0.82;   move
   169;    2907.39;    1246.74;    2909.95;    1231.90;    2875.86;    1226.01;    2873.30;    1240.85;       10;    0.82;   move
  5154;    1845.87;      47.69;    1860.15;      47.55;    1859.88;      19.81;    1845.60;      19.95;       10;    0.82;   move
   379;    1960.30;     416.31;    1973.69;     392.86;    1963.32;     386.94;    1949.94;     410.39;       10;    0.82;   stop
    97;    1870.53;     969.29;    1885.40;     968.94;    1884.72;     939.84;    1869.85;     940.19;       10;    0.82;   stop
    62;    2057.87;    1127.44;    2059.82;    1113.06;    2030.38;    1109.06;    2028.43;    1123.44;       10;    0.82;   move
    52;    2952.51;    1292.49;    2954.82;    1279.16;    2922.99;    1273.63;    2920.68;    1286.97;       10;    0.82;   stop
   463;    1971.59;    1911.86;    1977.86;    1873.05;    1961.41;    1870.39;    1955.14;    1909.20;       10;    0.82;   stop
   174;    1856.09;     919.16;    1856.18;     888.75;    1841.79;     888.71;    1841.69;     919.12;       10;    0.82;   stop
  4267;     856.81;    1168.37;     857.78;    1148.95;     793.84;    1145.76;     792.87;    1165.18;        9;    0.82;   move
   147;    1853.81;     988.76;    1854.98;     962.58;    1841.72;     961.99;    1840.55;     988.17;       10;    0.82;   stop
   240;    2703.14;    1150.24;    2704.31;    1138.07;    2676.35;    1135.38;    2675.18;    1147.56;       10;    0.82;   stop
   130;    1855.20;     778.72;    1855.23;     746.79;    1841.55;     746.78;    1841.52;     778.71;       10;    0.82;   stop
    50;    1867.76;     888.10;    1883.22;     887.99;    1882.99;     854.53;    1867.53;     854.63;       10;    0.82;   stop
    46;    2214.00;    1233.85;    2214.45;    1219.60;    2184.37;    1218.65;    2183.92;    1232.90;       10;    0.82;   stop
   478;    2769.11;    1219.71;    2769.92;    1207.36;    2743.04;    1205.60;    2742.23;    1217.95;       10;    0.82;   move
    57;     765.02;    2007.33;     767.83;    1978.33;     754.67;    1977.05;     751.86;    2006.05;       10;    0.82;   stop
    42;    1975.24;    1656.94;    1976.38;    1624.05;    1962.26;    1623.56;    1961.12;    1656.45;       10;    0.82;   stop
    49;    1946.34;    1986.43;    1954.81;    1956.97;    1942.13;    1953.32;    1933.65;    1982.78;       10;    0.82;   stop
    61;    1914.33;     876.74;    1928.64;     876.26;    1927.74;     849.01;    1913.43;     849.49;       10;    0.82;   move
    87;     606.06;    1187.73;     606.83;    1175.47;     580.82;    1173.83;     580.05;    1186.10;       10;    0.82;   stop
   108;    2744.10;    1239.22;    2745.03;    1225.43;    2715.15;    1223.41;    2714.22;    1237.20;       10;    0.82;   move
   910;    2773.00;    1157.63;    2774.78;    1145.87;    2749.58;    1142.05;    2747.80;    1153.81;       10;    0.82;   stop
   154;    1957.88;     387.26;    1974.62;     370.09;    1966.31;     361.99;    1949.57;     379.16;       10;    0.82;   stop
    85;    1813.68;     798.91;    1826.86;     797.33;    1823.49;     769.34;    1810.32;     770.92;       10;    0.82;   stop
   109;    1425.05;    1215.32;    1425.14;    1202.48;    1399.83;    1202.30;    1399.74;    1215.15;       10;    0.82;   stop
    10;    2609.03;    1161.44;    2609.64;    1149.53;    2583.59;    1148.19;    2582.98;    1160.10;       10;    0.82;   stop
  3882;    2999.96;    1199.56;    3002.96;    1185.97;    2970.04;    1178.69;    2967.04;    1192.28;       10;    0.82;   move
  4976;    1839.06;     129.64;    1839.40;      97.21;    1825.07;      97.05;    1824.72;     129.48;       10;    0.82;   move
   105;    1810.23;     766.13;    1822.72;     765.97;    1822.40;     740.24;    1809.90;     740.40;       10;    0.82;   stop
    45;    1840.48;     653.20;    1855.33;     652.39;    1853.65;     621.43;    1838.80;     622.23;       10;    0.82;   stop
    78;     872.16;    1083.57;     872.42;    1071.39;     845.15;    1070.81;     844.89;    1082.98;       10;    0.82;   stop
    68;    1169.34;    1089.86;    1169.73;    1078.82;    1147.03;    1078.02;    1146.64;    1089.06;       10;    0.82;   stop
  3866;    1130.97;    1172.82;    1156.75;    1172.76;    1156.72;    1159.30;    1130.93;    1159.36;       10;    0.82;   move
    29;    3395.27;    1154.30;    3398.07;    1141.86;    3367.85;    1135.07;    3365.06;    1147.51;       10;    0.82;   stop
    86;     537.07;    1082.20;     537.47;    1072.14;     514.81;    1071.24;     514.41;    1081.29;       10;    0.81;   stop
   116;    1505.79;    1059.25;    1508.97;    1032.44;    1496.84;    1031.00;    1493.66;    1057.81;       10;    0.81;   stop
  3192;    1783.42;    1182.25;    1783.84;    1169.90;    1756.96;    1169.00;    1756.54;    1181.35;       10;    0.81;   move
    16;    2623.89;    1126.91;    2625.40;    1114.08;    2596.86;    1110.71;    2595.35;    1123.55;       10;    0.81;   stop
    72;    2569.28;    1243.57;    2570.21;    1230.04;    2541.22;    1228.06;    2540.29;    1241.59;       10;    0.81;   stop
    24;    2925.04;    1162.43;    2927.32;    1150.04;    2898.71;    1144.76;    2896.43;    1157.15;       10;    0.81;   stop
   114;    3710.68;    1456.51;    3714.67;    1442.75;    3680.57;    1432.86;    3676.58;    1446.62;       10;    0.81;   stop
