vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1955.58;    1844.66;    1959.33;    1812.00;    1945.92;    1810.46;    1942.17;    1843.12;       10;    0.84;   stop
    34;    1837.49;     882.77;    1838.37;     854.69;    1823.73;     854.23;    1822.85;     882.31;       10;    0.84;   stop
  4671;    1941.16;    1917.25;    1948.65;    1885.06;    1934.93;    1881.87;    1927.45;    1914.06;       10;    0.84;   stop
   106;    1855.98;     879.10;    1856.09;     845.57;    1841.23;     845.52;    1841.13;     879.06;       10;    0.83;   stop
  1866;    2597.38;    1144.54;    2598.58;    1129.56;    2564.87;    1126.84;    2563.67;    1141.82;       10;    0.83;   move
     8;    2992.54;    1302.06;    2995.15;    1287.76;    2963.96;    1282.07;    2961.35;    1296.37;       10;    0.83;   stop
     4;    1926.40;     625.98;    1926.68;     598.17;    1912.28;     598.02;    1912.01;     625.83;       10;    0.83;   move
     5;    1703.39;    1100.19;    1703.81;    1087.70;    1677.23;    1086.81;    1676.81;    1099.30;       10;    0.83;   stop
    10;    2139.68;    1146.70;    2140.15;    1134.66;    2115.07;    1133.68;    2114.60;    1145.72;       10;    0.83;   stop
    57;     765.21;    2007.49;     767.43;    1978.83;     754.48;    1977.83;     752.25;    2006.48;       10;    0.83;   stop
  3882;    2674.03;    1149.54;    2675.52;    1135.31;    2643.47;    1131.96;    2641.98;    1146.19;       10;    0.83;   move
    58;     783.84;    2007.02;     784.22;    1979.41;     770.54;    1979.23;     770.16;    2006.84;       10;    0.83;   stop
  5772;    1827.50;     108.44;    1839.27;     108.26;    1838.88;      81.69;    1827.10;      81.86;       10;    0.83;   stop
     1;    2995.87;    1175.92;    2998.45;    1164.40;    2971.88;    1158.46;    2969.30;    1169.97;       10;    0.83;   stop
    23;    2677.60;    1130.73;    2679.13;    1117.19;    2647.78;    1113.64;    2646.24;    1127.19;       10;    0.83;   stop
   230;    1973.13;    1693.71;    1974.75;    1663.98;    1962.12;    1663.29;    1960.50;    1693.02;       10;    0.83;   stop
    19;    3032.14;    1309.37;    3034.59;    1295.23;    3000.86;    1289.38;    2998.41;    1303.52;       10;    0.83;   stop
  7052;    1844.79;     112.84;    1860.16;     112.69;    1859.83;      78.98;    1844.47;      79.12;       10;    0.82;   stop
  4571;    1953.38;     656.61;    1962.58;     647.64;    1941.37;     625.89;    1932.17;     634.86;       10;    0.82;   stop
   154;    1958.20;     386.91;    1974.95;     369.11;    1966.55;     361.21;    1949.80;     379.01;       10;    0.82;   stop
    66;    1854.21;     988.43;    1855.30;     960.62;    1841.32;     960.07;    1840.24;     987.88;       10;    0.82;   move
    13;    2489.02;    1118.41;    2517.19;    1117.67;    2516.85;    1104.59;    2488.68;    1105.33;       10;    0.82;   stop
   950;    1854.56;     630.13;    1854.66;     598.42;    1840.41;     598.37;    1840.31;     630.08;       10;    0.82;   stop
  3639;    1762.20;    1182.44;    1762.25;    1167.78;    1730.92;    1167.68;    1730.88;    1182.35;       10;    0.82;   stop
   201;    2174.30;    1146.06;    2174.67;    1133.95;    2149.83;    1133.19;    2149.45;    1145.30;       10;    0.82;   stop
  4418;    1951.02;    1878.17;    1955.52;    1851.02;    1943.07;    1848.95;    1938.57;    1876.11;       10;    0.82;   stop
