vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.40;    1138.15;    2751.38;    1125.65;    2721.10;    1120.85;    2719.12;    1133.35;       10;    0.84;   stop
  1866;    2849.35;    1168.18;    2851.44;    1152.94;    2816.90;    1148.20;    2814.81;    1163.44;       10;    0.84;   stop
    34;    1837.63;     882.91;    1838.35;     854.46;    1823.59;     854.09;    1822.87;     882.54;       10;    0.84;   stop
    13;    2512.22;    1117.47;    2512.44;    1104.88;    2484.65;    1104.41;    2484.44;    1117.00;       10;    0.84;   stop
  1626;    2979.55;    1239.90;    2981.74;    1225.22;    2949.95;    1220.48;    2947.76;    1235.16;       10;    0.84;   stop
     5;    1704.05;    1100.22;    1704.48;    1087.71;    1677.70;    1086.78;    1677.27;    1099.29;       10;    0.83;   stop
  4671;    1934.35;    1942.46;    1942.72;    1909.69;    1928.90;    1906.16;    1920.53;    1938.93;       10;    0.83;   stop
   106;    1855.97;     877.73;    1856.03;     843.54;    1841.24;     843.52;    1841.19;     877.71;       10;    0.83;   stop
     6;    2891.05;    1156.72;    2893.24;    1144.38;    2865.20;    1139.41;    2863.01;    1151.74;       10;    0.83;   stop
     1;    2994.41;    1175.28;    2996.63;    1164.10;    2971.37;    1159.10;    2969.15;    1170.28;       10;    0.83;   stop
     8;    2991.34;    1301.89;    2993.87;    1287.77;    2962.91;    1282.23;    2960.38;    1296.35;       10;    0.83;   stop
    53;    1690.07;    1119.77;    1690.41;    1106.22;    1661.31;    1105.48;    1660.97;    1119.03;       10;    0.83;   move
  4914;    1492.25;    1180.36;    1492.32;    1166.53;    1463.12;    1166.39;    1463.06;    1180.22;       10;    0.83;   move
   163;    2605.30;    1143.76;    2606.49;    1130.31;    2576.07;    1127.62;    2574.89;    1141.07;       10;    0.83;   move
  4180;    1956.72;    1843.94;    1960.22;    1811.48;    1947.03;    1810.06;    1943.53;    1842.52;       10;    0.83;   stop
    65;    1813.43;     382.10;    1813.73;     353.80;    1798.95;     353.65;    1798.64;     381.95;       10;    0.83;   stop
   379;    1960.28;     416.16;    1973.93;     393.23;    1963.63;     387.09;    1949.98;     410.02;       10;    0.83;   stop
