vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.77;    2751.64;    1124.61;    2720.78;    1120.10;    2718.86;    1133.27;       10;    0.84;   stop
    13;    2512.10;    1118.08;    2512.79;    1105.32;    2484.78;    1103.79;    2484.08;    1116.55;       10;    0.84;   stop
    34;    1837.47;     882.71;    1838.14;     854.64;    1823.47;     854.29;    1822.80;     882.36;       10;    0.84;   stop
  1626;    2979.62;    1239.52;    2981.91;    1224.68;    2949.88;    1219.73;    2947.59;    1234.57;       10;    0.84;   stop
  3882;    2900.77;    1176.44;    2902.99;    1163.27;    2871.23;    1157.93;    2869.01;    1171.11;       10;    0.84;   stop
  1866;    2860.08;    1169.87;    2862.14;    1155.31;    2827.73;    1150.44;    2825.68;    1165.01;       10;    0.83;   stop
     6;    2891.02;    1156.78;    2893.23;    1144.34;    2865.23;    1139.35;    2863.02;    1151.79;       10;    0.83;   stop
  4180;    1949.75;    1884.66;    1956.26;    1851.90;    1942.75;    1849.22;    1936.24;    1881.97;       10;    0.83;   stop
     8;    2992.58;    1301.80;    2995.15;    1287.31;    2963.92;    1281.77;    2961.35;    1296.25;       10;    0.83;   stop
   106;    1841.17;     877.53;    1855.92;     877.47;    1855.77;     843.72;    1841.02;     843.78;       10;    0.83;   stop
     5;    1703.97;    1100.70;    1704.41;    1088.39;    1677.78;    1087.43;    1677.34;    1099.74;       10;    0.83;   stop
     9;    2082.18;    1128.02;    2083.33;    1116.70;    2058.01;    1114.11;    2056.85;    1125.42;       10;    0.83;   move
   163;    2668.22;    1148.18;    2669.26;    1134.49;    2639.15;    1132.20;    2638.11;    1145.89;       10;    0.83;   stop
     4;    2504.49;    1138.64;    2505.31;    1124.30;    2475.51;    1122.61;    2474.69;    1136.95;       10;    0.83;   stop
    73;    2629.98;    1146.97;    2630.95;    1133.30;    2600.90;    1131.16;    2599.92;    1144.82;       10;    0.83;   stop
   910;    2767.73;    1157.29;    2769.96;    1145.85;    2745.52;    1141.09;    2743.29;    1152.52;       10;    0.83;   stop
    19;    3033.34;    1309.69;    3035.81;    1295.54;    3001.91;    1289.63;    2999.44;    1303.77;       10;    0.83;   stop
    66;    1855.24;     953.12;    1855.24;     925.63;    1841.70;     925.63;    1841.70;     953.12;       10;    0.83;   stop
