vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13866;    2885.99;    1174.49;    2887.81;    1162.95;    2861.26;    1158.76;    2859.44;    1170.30;       10;    0.84;   move
     2;    2749.54;    1137.29;    2751.02;    1124.09;    2719.84;    1120.58;    2718.35;    1133.79;       10;    0.84;   stop
     6;    2891.25;    1155.93;    2893.22;    1143.59;    2865.00;    1139.07;    2863.03;    1151.41;       10;    0.84;   stop
 14033;    1969.42;     662.46;    1976.22;     653.25;    1955.61;     638.04;    1948.81;     647.25;       10;    0.83;   stop
 12156;    2766.75;    1158.57;    2768.15;    1145.46;    2736.38;    1142.06;    2734.97;    1155.17;       10;    0.83;   move
     5;    1703.42;    1100.03;    1703.74;    1087.64;    1677.20;    1086.97;    1676.89;    1099.36;       10;    0.83;   stop
 14938;    2560.52;    1141.11;    2561.75;    1123.36;    2515.10;    1120.14;    2513.88;    1137.89;        9;    0.83;   stop
  9360;    2160.95;    1127.20;    2161.27;    1114.60;    2129.43;    1113.80;    2129.11;    1126.40;       10;    0.83;   stop
 14828;     996.68;    1171.82;     997.09;    1157.89;     965.04;    1156.93;     964.63;    1170.86;       10;    0.83;   move
    13;    2511.07;    1117.36;    2511.15;    1104.71;    2483.56;    1104.52;    2483.47;    1117.17;       10;    0.83;   stop
 11032;    1865.88;    1210.08;    1866.86;    1194.91;    1836.12;    1192.92;    1835.14;    1208.09;       10;    0.83;   stop
     1;    2994.97;    1175.47;    2997.32;    1164.28;    2971.75;    1158.91;    2969.40;    1170.10;       10;    0.83;   stop
  7288;    1980.41;    1493.11;    1981.11;    1462.60;    1966.28;    1462.26;    1965.58;    1492.77;       10;    0.83;   move
  9185;    2859.18;    1250.72;    2861.48;    1237.69;    2833.32;    1232.72;    2831.02;    1245.74;       10;    0.83;   stop
 12369;    1514.54;    1179.18;    1515.00;    1165.23;    1483.59;    1164.19;    1483.13;    1178.15;       10;    0.83;   stop
 13257;    1883.03;     739.90;    1898.81;     738.57;    1896.03;     705.72;    1880.25;     707.06;       10;    0.83;   move
    24;    2924.22;    1162.22;    2926.44;    1150.04;    2898.60;    1144.96;    2896.37;    1157.15;       10;    0.83;   stop
 14338;    3194.04;    1227.76;    3195.85;    1214.87;    3165.96;    1210.67;    3164.15;    1223.56;       10;    0.83;   move
    29;    3394.89;    1154.36;    3397.79;    1141.91;    3368.24;    1135.01;    3365.33;    1147.46;       10;    0.82;   stop
     8;    2992.64;    1301.69;    2995.12;    1287.23;    2963.86;    1281.88;    2961.38;    1296.33;       10;    0.82;   stop
    11;    1899.23;     258.01;    1912.33;     257.98;    1912.27;     229.68;    1899.17;     229.71;       10;    0.82;   move
  4012;    2088.91;    1148.26;    2089.95;    1135.70;    2060.28;    1133.24;    2059.23;    1145.80;       10;    0.82;   stop
    58;     783.88;    2006.45;     784.11;    1978.97;     770.50;    1978.86;     770.26;    2006.34;       10;    0.82;   stop
   379;    1960.00;     416.04;    1973.58;     393.32;    1963.35;     387.21;    1949.77;     409.93;       10;    0.82;   stop
 14263;    1419.46;    1196.73;    1419.75;    1183.29;    1389.66;    1182.64;    1389.37;    1196.09;       10;    0.82;   move
