vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1892.68;    1995.34;    1903.56;    1965.14;    1889.76;    1960.16;    1878.88;    1990.36;       10;    0.85;   move
     2;    2750.03;    1138.05;    2751.85;    1125.25;    2721.59;    1120.95;    2719.77;    1133.75;       10;    0.84;   stop
    84;    1922.92;    1912.58;    1929.48;    1880.34;    1915.77;    1877.54;    1909.20;    1909.79;       10;    0.84;   move
     8;    2992.54;    1301.99;    2995.10;    1287.74;    2963.96;    1282.13;    2961.40;    1296.39;       10;    0.84;   stop
   240;    2725.73;    1152.58;    2726.86;    1140.19;    2699.93;    1137.73;    2698.80;    1150.12;       10;    0.84;   stop
    42;    1943.98;    1918.95;    1950.89;    1888.94;    1937.27;    1885.80;    1930.36;    1915.81;       10;    0.84;   move
    13;    2512.11;    1117.57;    2512.39;    1104.90;    2484.76;    1104.31;    2484.49;    1116.98;       10;    0.83;   stop
    75;    2816.31;    1183.29;    2818.58;    1170.01;    2786.94;    1164.59;    2784.67;    1177.87;       10;    0.83;   stop
    19;    3033.05;    1309.62;    3035.48;    1295.36;    3002.20;    1289.69;    2999.77;    1303.95;       10;    0.83;   stop
    23;    2677.43;    1130.45;    2678.79;    1117.06;    2647.94;    1113.92;    2646.58;    1127.32;       10;    0.83;   stop
    73;    2638.31;    1147.73;    2639.17;    1134.51;    2610.56;    1132.64;    2609.70;    1145.87;       10;    0.83;   stop
    10;    2657.54;    1164.34;    2658.84;    1152.65;    2632.96;    1149.78;    2631.66;    1161.47;       10;    0.83;   stop
     5;    1704.14;    1100.70;    1704.51;    1088.21;    1677.61;    1087.42;    1677.24;    1099.92;       10;    0.83;   stop
    17;    1961.02;    1950.88;    1967.47;    1919.61;    1954.17;    1916.87;    1947.72;    1948.14;       10;    0.83;   stop
    21;    1970.24;     909.25;    1983.15;     907.46;    1979.26;     879.50;    1966.35;     881.29;       10;    0.83;   stop
   163;    2677.55;    1149.30;    2678.81;    1136.07;    2650.08;    1133.33;    2648.82;    1146.56;       10;    0.83;   stop
    15;    2611.17;    1163.86;    2612.08;    1151.17;    2583.71;    1149.14;    2582.80;    1161.83;       10;    0.83;   stop
    11;    1969.39;    1736.23;    1972.87;    1703.22;    1959.11;    1701.77;    1955.63;    1734.78;       10;    0.83;   move
    90;    2088.64;    1146.54;    2089.19;    1133.89;    2061.67;    1132.71;    2061.12;    1145.36;       10;    0.82;   stop
     1;    2995.95;    1175.62;    2998.29;    1164.15;    2971.80;    1158.75;    2969.46;    1170.23;       10;    0.82;   stop
    97;    1870.36;     969.55;    1885.40;     969.29;    1884.89;     939.57;    1869.85;     939.83;       10;    0.82;   stop
    35;    2767.70;    1158.50;    2769.06;    1147.80;    2746.56;    1144.94;    2745.20;    1155.64;       10;    0.82;   stop
    49;    1946.41;    1986.26;    1954.84;    1957.19;    1942.06;    1953.49;    1933.63;    1982.56;       10;    0.82;   stop
   154;    1958.26;     387.10;    1974.91;     370.12;    1966.77;     362.15;    1950.12;     379.13;       10;    0.82;   stop
  2720;    1339.67;    1180.56;    1339.68;    1169.59;    1316.46;    1169.57;    1316.45;    1180.54;       10;    0.82;   move
   106;    1842.92;     830.52;    1857.30;     830.47;    1857.20;     797.36;    1842.82;     797.40;       10;    0.82;   move
    61;    1525.17;    1160.81;    1525.57;    1147.43;    1496.58;    1146.56;    1496.18;    1159.94;       10;    0.82;   stop
   174;    1856.31;     903.07;    1856.41;     872.22;    1841.75;     872.18;    1841.65;     903.03;       10;    0.82;   stop
    38;    1912.84;    1119.46;    1929.34;    1091.44;    1917.41;    1084.41;    1900.91;    1112.43;       10;    0.82;   move
  3102;     998.81;    1179.89;     999.32;    1164.53;     967.69;    1163.48;     967.18;    1178.85;       10;    0.82;   move
    66;    1855.49;     953.32;    1855.79;     925.58;    1842.01;     925.43;    1841.71;     953.17;       10;    0.82;   stop
    18;    2436.84;    1133.95;    2436.88;    1121.77;    2410.41;    1121.67;    2410.37;    1133.85;       10;    0.82;   stop
