vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2751.91;    1156.33;    2753.71;    1142.74;    2723.09;    1138.67;    2721.29;    1152.26;       10;    0.84;   move
    10;    2139.92;    1146.53;    2140.31;    1134.68;    2115.01;    1133.85;    2114.62;    1145.70;       10;    0.83;   stop
     8;    2992.40;    1301.74;    2994.99;    1287.41;    2964.10;    1281.83;    2961.51;    1296.16;       10;    0.83;   stop
     5;    1703.52;    1100.55;    1703.85;    1088.29;    1677.10;    1087.57;    1676.78;    1099.84;       10;    0.83;   stop
     2;    2749.47;    1137.60;    2751.34;    1124.63;    2721.03;    1120.28;    2719.16;    1133.24;       10;    0.83;   stop
  5180;    1895.09;    1151.95;    1920.16;    1138.37;    1914.16;    1127.30;    1889.09;    1140.88;       10;    0.83;   move
    19;    3033.12;    1309.49;    3035.49;    1295.48;    3002.13;    1289.83;    2999.76;    1303.83;       10;    0.83;   stop
  5507;    1858.32;     738.08;    1858.51;     707.63;    1844.06;     707.55;    1843.87;     737.99;       10;    0.83;   stop
  4694;    1928.06;    1089.35;    1935.82;    1059.34;    1923.01;    1056.02;    1915.24;    1086.04;       10;    0.83;   stop
     1;    2994.93;    1175.70;    2997.32;    1164.27;    2970.57;    1158.67;    2968.18;    1170.10;       10;    0.83;   stop
    13;    2483.43;    1117.75;    2511.22;    1117.69;    2511.19;    1105.25;    2483.40;    1105.31;       10;    0.83;   stop
    23;    2677.35;    1130.10;    2678.45;    1116.78;    2648.02;    1114.28;    2646.92;    1127.59;       10;    0.82;   stop
    24;    2924.68;    1162.28;    2926.87;    1149.93;    2898.60;    1144.91;    2896.41;    1157.26;       10;    0.82;   stop
  4671;    1976.60;    1548.45;    1977.68;    1514.83;    1963.15;    1514.36;    1962.07;    1547.99;       10;    0.82;   stop
  4792;    2622.18;    1160.56;    2623.10;    1148.85;    2597.45;    1146.82;    2596.52;    1158.53;       10;    0.82;   stop
    68;    1169.20;    1090.23;    1169.46;    1079.30;    1147.18;    1078.77;    1146.92;    1089.70;       10;    0.82;   stop
     6;    2891.83;    1157.04;    2894.00;    1144.00;    2864.42;    1139.08;    2862.25;    1152.12;       10;    0.82;   stop
  9893;    2883.10;    1193.62;    2885.48;    1180.85;    2857.40;    1175.63;    2855.02;    1188.40;       10;    0.82;   move
   230;    1992.65;    1392.17;    1993.78;    1363.47;    1980.85;    1362.96;    1979.72;    1391.66;       10;    0.82;   stop
  4937;    1910.35;    1122.60;    1926.01;    1103.30;    1916.90;    1095.90;    1901.24;    1115.20;       10;    0.82;   stop
  4046;    2098.22;    1146.46;    2098.78;    1133.95;    2073.28;    1132.79;    2072.72;    1145.30;       10;    0.82;   stop
   379;    1959.71;     416.53;    1973.74;     392.88;    1963.35;     386.72;    1949.33;     410.37;       10;    0.82;   stop
  4914;    1947.27;     993.96;    1961.49;     991.69;    1956.48;     960.17;    1942.26;     962.43;       10;    0.82;   move
  9447;    1073.75;    1170.25;    1074.11;    1155.94;    1041.81;    1155.13;    1041.45;    1169.43;       10;    0.82;   move
 10610;    1433.73;    1182.84;    1434.72;    1170.57;    1408.02;    1168.41;    1407.03;    1180.68;       10;    0.82;   move
  9318;    1206.42;    1190.54;    1206.66;    1176.95;    1179.14;    1176.46;    1178.90;    1190.05;       10;    0.82;   move
   109;    1424.44;    1215.69;    1424.80;    1202.67;    1398.18;    1201.93;    1397.82;    1214.96;       10;    0.82;   stop
  9043;    2483.12;    1134.97;    2483.68;    1121.97;    2453.00;    1120.66;    2452.44;    1133.65;       10;    0.82;   stop
  9458;    2697.62;    1148.97;    2698.72;    1135.03;    2667.13;    1132.53;    2666.03;    1146.47;       10;    0.82;   move
    37;    1967.88;     825.98;    1967.98;     794.06;    1953.87;     794.02;    1953.77;     825.94;       10;    0.82;   stop
   154;    1957.94;     387.12;    1974.67;     370.14;    1966.53;     362.13;    1949.80;     379.11;       10;    0.82;   stop
   118;    1336.46;    1216.15;    1336.91;    1199.32;    1291.54;    1198.10;    1291.09;    1214.93;        9;    0.82;   stop
    52;    2953.70;    1292.62;    2956.12;    1279.37;    2924.05;    1273.50;    2921.62;    1286.75;       10;    0.82;   stop
 10332;    3304.25;    1266.36;    3307.45;    1252.88;    3275.13;    1245.20;    3271.92;    1258.68;       10;    0.82;   move
    74;    2877.12;    1277.67;    2880.09;    1257.44;    2828.27;    1249.83;    2825.30;    1270.06;        9;    0.82;   stop
   197;     466.39;    1077.27;     467.06;    1064.57;     438.30;    1063.05;     437.63;    1075.74;       10;    0.82;   stop
   142;     821.34;    1196.43;     821.61;    1183.52;     793.88;    1182.94;     793.61;    1195.86;       10;    0.82;   stop
    21;    1970.18;     909.68;    1983.24;     907.87;    1979.32;     879.63;    1966.26;     881.44;       10;    0.81;   stop
  5342;    1752.31;    1164.25;    1752.43;    1151.26;    1724.69;    1151.00;    1724.57;    1163.99;       10;    0.81;   stop
    39;    3330.92;    1047.73;    3345.12;    1018.35;    3331.89;    1011.95;    3317.69;    1041.34;       10;    0.81;   stop
    55;    1953.82;     907.11;    1965.81;     905.08;    1961.18;     877.70;    1949.19;     879.73;       10;    0.81;   stop
   116;    1505.60;    1059.52;    1509.10;    1032.29;    1497.03;    1030.73;    1493.52;    1057.96;       10;    0.81;   stop
    16;    2622.84;    1126.34;    2624.28;    1113.34;    2595.66;    1110.16;    2594.22;    1123.16;       10;    0.81;   stop
   122;    2179.06;    1169.83;    2179.35;    1157.31;    2151.25;    1156.67;    2150.96;    1169.19;       10;    0.81;   stop
  5306;    1974.84;    1703.28;    1975.13;    1676.35;    1962.66;    1676.22;    1962.37;    1703.15;       10;    0.81;   stop
    49;    1947.18;    1985.71;    1955.10;    1956.50;    1941.85;    1952.91;    1933.94;    1982.13;       10;    0.81;   stop
   114;    3710.17;    1456.23;    3714.26;    1442.68;    3681.08;    1432.67;    3676.99;    1446.22;       10;    0.81;   stop
    93;    1724.64;     653.15;    1726.02;     640.41;    1696.48;     637.23;    1695.11;     649.97;       10;    0.81;   stop
