vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2723.14;    1151.42;    2724.20;    1139.33;    2697.72;    1137.01;    2696.66;    1149.10;       10;    0.85;   move
  9893;    2137.02;    1147.22;    2137.79;    1134.80;    2110.98;    1133.15;    2110.21;    1145.57;       10;    0.84;   stop
    13;    2483.46;    1118.01;    2511.27;    1117.78;    2511.16;    1104.99;    2483.35;    1105.22;       10;    0.83;   stop
     2;    2749.70;    1137.60;    2751.51;    1124.52;    2720.80;    1120.28;    2718.99;    1133.35;       10;    0.83;   stop
     5;    1704.05;    1100.23;    1704.48;    1087.70;    1677.70;    1086.77;    1677.27;    1099.30;       10;    0.83;   stop
 15865;    2892.95;    1176.78;    2895.27;    1163.03;    2863.06;    1157.59;    2860.74;    1171.34;       10;    0.83;   move
     6;    2891.47;    1156.78;    2893.57;    1144.11;    2864.78;    1139.34;    2862.68;    1152.01;       10;    0.83;   stop
     1;    2995.68;    1175.87;    2998.25;    1164.36;    2972.07;    1158.50;    2969.50;    1170.01;       10;    0.83;   stop
 15156;    2646.84;    1144.90;    2647.98;    1132.28;    2621.16;    1129.85;    2620.02;    1142.47;       10;    0.83;   move
     8;    2991.40;    1301.64;    2993.91;    1287.38;    2962.85;    1281.92;    2960.34;    1296.18;       10;    0.83;   stop
   231;    1928.72;    1889.96;    1933.49;    1860.57;    1921.03;    1858.54;    1916.26;    1887.93;       10;    0.83;   move
    33;    1812.69;    2116.82;    1825.08;    2092.89;    1814.31;    2087.31;    1801.92;    2111.24;       10;    0.83;   stop
    16;    2623.20;    1127.13;    2624.80;    1113.92;    2596.42;    1110.49;    2594.83;    1123.70;       10;    0.82;   stop
 13257;    1950.28;    1162.87;    1960.86;    1153.37;    1938.75;    1128.76;    1928.17;    1138.26;       10;    0.82;   move
 15242;    2984.35;    1212.34;    2986.89;    1198.52;    2956.40;    1192.91;    2953.86;    1206.73;       10;    0.82;   move
 16667;    2988.18;    1192.07;    2990.56;    1180.38;    2963.82;    1174.93;    2961.44;    1186.62;       10;    0.82;   move
    29;    3395.27;    1154.50;    3398.18;    1141.83;    3367.85;    1134.88;    3364.95;    1147.54;       10;    0.82;   stop
 14796;    1935.01;    1960.74;    1942.98;    1931.83;    1930.49;    1928.39;    1922.52;    1957.29;       10;    0.82;   stop
 18001;    3342.03;    1256.85;    3345.12;    1244.24;    3315.15;    1236.90;    3312.07;    1249.51;       10;    0.82;   stop
   379;    1960.27;     416.12;    1973.92;     393.28;    1963.63;     387.13;    1949.98;     409.97;       10;    0.82;   stop
 16216;    1814.02;    1125.37;    1837.87;    1106.82;    1829.85;    1096.51;    1806.00;    1115.06;       10;    0.82;   move
 16313;    1556.35;    1197.96;    1556.49;    1186.20;    1531.77;    1185.92;    1531.64;    1197.67;       10;    0.82;   stop
 12343;    2621.43;    1164.78;    2622.54;    1150.66;    2591.45;    1148.22;    2590.34;    1162.34;       10;    0.82;   move
 15734;    2818.29;    1164.94;    2820.35;    1150.08;    2789.46;    1145.81;    2787.40;    1160.67;       10;    0.82;   move
    58;     770.33;    2007.03;     784.07;    2007.02;     784.05;    1979.22;     770.31;    1979.23;       10;    0.82;   stop
 16835;    1579.67;    1180.11;    1579.89;    1168.23;    1555.71;    1167.77;    1555.48;    1179.64;       10;    0.82;   stop
 15374;    1702.31;    1197.33;    1702.66;    1185.05;    1676.06;    1184.29;    1675.71;    1196.58;       10;    0.82;   stop
  7288;    1995.34;    1375.97;    1996.44;    1345.93;    1982.29;    1345.41;    1981.18;    1375.45;       10;    0.82;   stop
 18208;    1886.34;    2073.11;    1898.51;    2046.28;    1886.91;    2041.02;    1874.74;    2067.85;       10;    0.82;   stop
 19090;    1131.33;    1186.74;    1131.69;    1174.66;    1105.54;    1173.88;    1105.18;    1185.96;       10;    0.82;   move
 15896;    1615.51;    1199.92;    1615.73;    1186.68;    1586.24;    1186.21;    1586.02;    1199.44;       10;    0.82;   stop
    41;    1268.86;    1694.71;    1269.80;    1682.24;    1243.82;    1680.29;    1242.89;    1692.76;       10;    0.82;   stop
