vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.24;    1151.52;    2698.69;    1138.63;    2666.84;    1135.05;    2665.39;    1147.94;       10;    0.85;   stop
     2;    2750.05;    1137.50;    2751.79;    1124.59;    2720.45;    1120.38;    2718.71;    1133.29;       10;    0.84;   stop
     6;    2891.34;    1156.61;    2893.44;    1144.45;    2864.91;    1139.52;    2862.81;    1151.68;       10;    0.84;   stop
 14764;    2939.48;    1182.76;    2941.95;    1169.88;    2911.27;    1163.99;    2908.80;    1176.87;       10;    0.84;   stop
 14338;    2790.43;    1159.91;    2792.41;    1146.97;    2763.79;    1142.59;    2761.81;    1155.53;       10;    0.84;   stop
     5;    1703.27;    1100.71;    1703.74;    1088.43;    1677.36;    1087.41;    1676.89;    1099.70;       10;    0.83;   stop
    13;    2511.23;    1117.95;    2511.27;    1105.14;    2483.39;    1105.05;    2483.35;    1117.86;       10;    0.83;   stop
 12507;    2931.69;    1202.76;    2934.27;    1189.28;    2903.31;    1183.36;    2900.73;    1196.85;       10;    0.83;   stop
 14727;    3017.57;    1220.65;    3020.30;    1205.31;    2986.18;    1199.23;    2983.45;    1214.56;       10;    0.83;   stop
 14938;    2560.99;    1141.10;    2562.14;    1123.10;    2515.76;    1120.15;    2514.61;    1138.15;        9;    0.83;   stop
     1;    2996.01;    1175.73;    2998.41;    1164.18;    2971.74;    1158.64;    2969.34;    1170.19;       10;    0.83;   stop
  9360;    2161.70;    1127.19;    2162.03;    1114.64;    2130.36;    1113.81;    2130.04;    1126.36;       10;    0.83;   stop
 13866;    2736.23;    1155.28;    2737.91;    1143.42;    2711.77;    1139.72;    2710.09;    1151.58;       10;    0.83;   stop
 14564;    2889.96;    1175.66;    2892.27;    1162.30;    2860.66;    1156.84;    2858.35;    1170.20;       10;    0.83;   stop
 15519;    3177.64;    1226.82;    3179.38;    1214.48;    3152.36;    1210.68;    3150.62;    1223.02;       10;    0.83;   stop
    58;     783.92;    2007.09;     784.11;    1979.26;     770.45;    1979.16;     770.26;    2006.99;       10;    0.83;   stop
     8;    2992.65;    1302.12;    2995.24;    1287.60;    2963.85;    1282.01;    2961.26;    1296.52;       10;    0.83;   stop
 14704;    1432.43;    1199.40;    1432.76;    1185.22;    1400.32;    1184.47;    1399.99;    1198.66;       10;    0.83;   stop
    23;    2677.33;    1130.59;    2678.75;    1117.00;    2648.05;    1113.79;    2646.63;    1127.37;       10;    0.83;   stop
    24;    2924.00;    1162.21;    2926.22;    1150.10;    2898.34;    1144.98;    2896.12;    1157.08;       10;    0.83;   stop
    57;     764.82;    2006.89;     767.00;    1978.49;     753.93;    1977.49;     751.75;    2005.88;       10;    0.82;   stop
 16148;    3181.32;    1249.19;    3183.74;    1234.85;    3152.43;    1229.56;    3150.01;    1243.90;       10;    0.82;   move
 10532;    1845.81;     869.10;    1860.86;     869.02;    1860.69;     837.52;    1845.64;     837.60;       10;    0.82;   stop
   143;    1861.59;    1226.38;    1863.32;    1213.78;    1838.54;    1210.37;    1836.81;    1222.97;       10;    0.82;   stop
 12006;    2799.65;    1182.84;    2801.54;    1170.50;    2773.22;    1166.16;    2771.33;    1178.50;       10;    0.82;   stop
 14136;    2973.25;    1210.64;    2975.89;    1196.15;    2942.75;    1190.11;    2940.11;    1204.60;       10;    0.82;   stop
 15242;    3069.81;    1228.13;    3072.47;    1214.64;    3041.94;    1208.62;    3039.28;    1222.11;       10;    0.82;   stop
    29;    3394.59;    1153.86;    3397.41;    1141.27;    3367.60;    1134.57;    3364.77;    1147.17;       10;    0.82;   stop
    74;    2877.28;    1277.95;    2880.33;    1257.36;    2827.64;    1249.55;    2824.59;    1270.14;        9;    0.82;   stop
   379;    1960.16;     416.02;    1973.62;     393.22;    1963.47;     387.23;    1950.01;     410.03;       10;    0.82;   stop
    34;    1837.21;     882.70;    1837.81;     854.61;    1823.45;     854.30;    1822.85;     882.39;       10;    0.82;   stop
    16;    2623.46;    1127.24;    2625.11;    1113.98;    2596.17;    1110.39;    2594.52;    1123.65;       10;    0.82;   stop
 11278;    2502.01;    1135.33;    2502.61;    1121.67;    2471.24;    1120.29;    2470.64;    1133.96;       10;    0.82;   stop
 14887;    3034.05;    1202.62;    3036.74;    1189.35;    3007.95;    1183.51;    3005.26;    1196.78;       10;    0.82;   stop
  4012;    2088.62;    1148.34;    2089.64;    1135.48;    2060.38;    1133.16;    2059.36;    1146.02;       10;    0.82;   stop
  4792;    2180.24;    1146.56;    2180.54;    1134.41;    2156.26;    1133.81;    2155.96;    1145.97;       10;    0.82;   stop
 12849;    2655.12;    1147.95;    2656.48;    1135.61;    2627.51;    1132.42;    2626.15;    1144.76;       10;    0.82;   stop
    52;    2952.60;    1292.60;    2954.94;    1279.09;    2922.90;    1273.53;    2920.56;    1287.04;       10;    0.82;   stop
 16077;     929.80;    1180.59;     930.30;    1168.38;     903.39;    1167.29;     902.89;    1179.49;       10;    0.82;   move
   134;     895.06;    1197.80;     896.00;    1185.96;     868.94;    1183.82;     868.00;    1195.66;       10;    0.82;   stop
    49;    1946.42;    1986.30;    1954.87;    1957.16;    1942.05;    1953.45;    1933.60;    1982.59;       10;    0.82;   stop
  3798;    2142.41;    1147.08;    2142.61;    1133.70;    2114.59;    1133.30;    2114.39;    1146.67;       10;    0.82;   stop
 15583;    1093.83;    1169.91;    1094.38;    1156.54;    1067.85;    1155.47;    1067.31;    1168.83;       10;    0.82;   stop
  4802;    1939.96;    1540.77;    1954.99;    1540.68;    1954.79;    1507.98;    1939.76;    1508.07;       10;    0.82;   move
