vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.27;     882.71;    1838.18;     854.76;    1823.66;     854.29;    1822.76;     882.24;       10;    0.84;   stop
  4180;    1956.78;    1844.72;    1960.35;    1811.86;    1946.97;    1810.41;    1943.40;    1843.26;       10;    0.84;   stop
  4671;    1941.13;    1917.36;    1948.65;    1884.93;    1934.96;    1881.76;    1927.45;    1914.19;       10;    0.84;   stop
   106;    1856.06;     879.50;    1856.29;     846.35;    1841.44;     846.25;    1841.21;     879.40;       10;    0.84;   stop
     8;    2992.42;    1301.99;    2995.02;    1287.80;    2964.08;    1282.13;    2961.48;    1296.33;       10;    0.83;   stop
    10;    2140.92;    1146.75;    2141.51;    1134.97;    2115.15;    1133.63;    2114.55;    1145.41;       10;    0.83;   stop
     5;    1703.35;    1100.16;    1703.76;    1087.72;    1677.27;    1086.84;    1676.86;    1099.28;       10;    0.83;   stop
    66;    1854.11;     992.46;    1855.01;     963.21;    1841.14;     962.79;    1840.24;     992.04;       10;    0.83;   move
  7052;    1844.21;     114.58;    1859.48;     114.49;    1859.29;      81.73;    1844.02;      81.82;       10;    0.83;   stop
    57;     765.04;    2007.31;     767.57;    1978.19;     754.64;    1977.07;     752.11;    2006.18;       10;    0.83;   stop
  5772;    1827.43;     108.37;    1839.28;     108.22;    1838.95;      81.75;    1827.09;      81.90;       10;    0.83;   stop
     4;    1926.53;     611.53;    1927.37;     583.63;    1913.56;     583.22;    1912.72;     611.12;       10;    0.83;   move
  3882;    2667.44;    1149.05;    2668.91;    1134.63;    2636.56;    1131.32;    2635.09;    1145.74;       10;    0.83;   move
   950;    1854.39;     630.15;    1854.51;     598.40;    1840.29;     598.35;    1840.17;     630.10;       10;    0.83;   stop
    23;    2677.57;    1130.79;    2679.11;    1117.11;    2647.81;    1113.59;    2646.27;    1127.27;       10;    0.83;   stop
     1;    2995.88;    1175.92;    2998.45;    1164.38;    2971.87;    1158.46;    2969.30;    1169.99;       10;    0.83;   stop
  3639;    1762.13;    1182.47;    1762.20;    1167.80;    1731.00;    1167.65;    1730.93;    1182.33;       10;    0.83;   stop
    58;     783.80;    2007.10;     784.18;    1979.33;     770.58;    1979.15;     770.19;    2006.92;       10;    0.83;   stop
    19;    3033.25;    1309.38;    3035.73;    1295.30;    3002.00;    1289.37;    2999.52;    1303.45;       10;    0.83;   stop
     2;    2749.57;    1137.97;    2751.24;    1124.91;    2720.93;    1121.03;    2719.26;    1134.09;       10;    0.82;   stop
   230;    1973.14;    1693.71;    1974.68;    1663.94;    1962.11;    1663.29;    1960.57;    1693.06;       10;    0.82;   stop
  4418;    1950.91;    1878.08;    1955.50;    1851.15;    1943.18;    1849.05;    1938.59;    1875.98;       10;    0.82;   stop
   154;    1958.31;     386.83;    1975.06;     369.23;    1966.72;     361.30;    1949.97;     378.89;       10;    0.82;   stop
   379;    1960.20;     416.25;    1974.01;     393.17;    1963.70;     387.00;    1949.90;     410.08;       10;    0.82;   stop
    56;    2792.51;    1157.98;    2793.80;    1146.48;    2768.04;    1143.58;    2766.74;    1155.09;       10;    0.82;   move
  4694;    1525.48;    1160.75;    1525.82;    1147.40;    1495.14;    1146.63;    1494.80;    1159.97;       10;    0.82;   stop
   109;    1424.52;    1215.49;    1424.70;    1202.49;    1399.23;    1202.13;    1399.05;    1215.14;       10;    0.82;   stop
  4802;    1831.15;     365.38;    1846.42;     365.09;    1845.82;     333.25;    1830.55;     333.53;       10;    0.82;   stop
    21;    1969.71;     909.05;    1982.70;     907.42;    1979.23;     879.70;    1966.24;     881.33;       10;    0.82;   stop
  1866;    2589.83;    1144.29;    2590.88;    1129.50;    2556.67;    1127.08;    2555.62;    1141.87;       10;    0.82;   move
  4046;    2099.85;    1146.43;    2100.22;    1133.59;    2073.90;    1132.82;    2073.53;    1145.66;       10;    0.82;   stop
     6;    2891.64;    1157.01;    2893.87;    1144.21;    2864.61;    1139.11;    2862.38;    1151.91;       10;    0.82;   stop
    42;    1975.25;    1657.61;    1976.42;    1624.51;    1962.25;    1624.01;    1961.08;    1657.11;       10;    0.82;   stop
    26;    1979.43;    1704.46;    1992.19;    1704.27;    1991.82;    1679.54;    1979.06;    1679.73;       10;    0.82;   stop
  1044;    1966.79;    1766.58;    1969.92;    1740.44;    1957.21;    1738.92;    1954.08;    1765.06;       10;    0.82;   stop
