vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2886.69;    1174.22;    2888.98;    1159.72;    2856.06;    1154.53;    2853.77;    1169.03;       10;    0.84;   stop
 11041;    2980.74;    1191.45;    2982.98;    1179.62;    2955.51;    1174.42;    2953.27;    1186.25;       10;    0.84;   stop
    13;    2511.74;    1117.39;    2511.78;    1104.57;    2484.01;    1104.49;    2483.97;    1117.30;       10;    0.83;   stop
     1;    2995.83;    1175.73;    2998.23;    1164.06;    2971.92;    1158.64;    2969.52;    1170.31;       10;    0.83;   stop
  5507;    1858.63;     738.67;    1858.87;     707.07;    1843.75;     706.95;    1843.50;     738.56;       10;    0.83;   stop
     5;    1704.80;    1100.86;    1705.14;    1088.00;    1676.95;    1087.27;    1676.61;    1100.12;       10;    0.83;   stop
   197;     465.57;    1077.54;     466.44;    1064.69;     438.18;    1062.78;     437.31;    1075.62;       10;    0.83;   stop
 10586;    2842.01;    1167.56;    2843.94;    1153.30;    2810.74;    1148.81;    2808.81;    1163.08;       10;    0.83;   stop
   154;    1958.04;     387.12;    1974.79;     370.06;    1966.71;     362.13;    1949.96;     379.19;       10;    0.82;   stop
 11539;    1859.98;     509.11;    1874.36;     508.72;    1873.52;     477.52;    1859.14;     477.90;       10;    0.82;   move
     6;    2891.95;    1156.51;    2894.17;    1143.62;    2864.30;    1138.49;    2862.08;    1151.38;       10;    0.82;   stop
    74;    2877.19;    1277.79;    2880.15;    1257.28;    2827.73;    1249.71;    2824.77;    1270.22;        9;    0.82;   stop
    17;    1960.94;    1950.78;    1967.16;    1919.54;    1954.24;    1916.97;    1948.03;    1948.21;       10;    0.82;   stop
   231;    2249.93;    1170.52;    2249.97;    1157.19;    2221.57;    1157.11;    2221.53;    1170.43;       10;    0.82;   stop
  4694;    1926.68;     423.59;    1927.30;     392.31;    1913.42;     392.03;    1912.79;     423.32;       10;    0.82;   move
  7052;    1840.69;     642.53;    1855.20;     641.99;    1854.00;     609.60;    1839.49;     610.14;       10;    0.82;   stop
  3882;    1872.00;    1120.58;    1872.26;    1106.38;    1840.97;    1105.80;    1840.71;    1120.00;       10;    0.82;   move
     8;    2991.39;    1301.87;    2994.04;    1287.40;    2962.86;    1281.70;    2960.21;    1296.16;       10;    0.82;   stop
  5166;    1864.28;     859.11;    1878.62;     858.92;    1878.22;     828.39;    1863.88;     828.58;       10;    0.82;   stop
  1044;    1962.05;    1352.57;    1975.56;    1352.51;    1975.45;    1324.93;    1961.94;    1324.99;       10;    0.82;   stop
    49;    1946.52;    1986.56;    1955.16;    1957.05;    1941.95;    1953.19;    1933.31;    1982.70;       10;    0.82;   stop
    65;    1813.39;     381.56;    1813.47;     353.11;    1798.99;     353.07;    1798.90;     381.51;       10;    0.82;   stop
    23;    2678.23;    1130.38;    2679.45;    1116.80;    2648.27;    1113.99;    2647.05;    1127.58;       10;    0.82;   stop
  7288;    1975.01;    1696.89;    1976.48;    1666.41;    1962.49;    1665.73;    1961.02;    1696.21;       10;    0.82;   stop
  9043;    2075.18;    1129.91;    2076.37;    1116.08;    2044.57;    1113.34;    2043.38;    1127.17;       10;    0.82;   move
   118;    1336.23;    1216.20;    1336.75;    1199.46;    1291.77;    1198.05;    1291.25;    1214.79;        9;    0.82;   stop
 11129;    3063.22;    1227.94;    3066.12;    1214.29;    3035.03;    1207.69;    3032.13;    1221.33;       10;    0.82;   stop
    52;    2953.41;    1293.12;    2955.82;    1279.84;    2924.34;    1274.13;    2921.93;    1287.41;       10;    0.82;   stop
 12006;    3510.42;    1319.79;    3513.34;    1307.34;    3484.27;    1300.53;    3481.35;    1312.98;       10;    0.82;   move
   379;    1960.04;     416.53;    1973.84;     392.87;    1963.31;     386.72;    1949.50;     410.38;       10;    0.82;   stop
  4976;    1846.70;     857.65;    1860.30;     857.45;    1859.80;     824.23;    1846.20;     824.43;       10;    0.82;   stop
   142;     821.06;    1196.35;     821.38;    1183.71;     794.16;    1183.02;     793.84;    1195.66;       10;    0.82;   stop
    16;    2622.98;    1126.82;    2624.84;    1113.91;    2595.52;    1109.68;    2593.66;    1122.59;       10;    0.82;   stop
  4180;    1986.45;    1428.43;    1989.82;    1397.84;    1977.11;    1396.44;    1973.75;    1427.04;       10;    0.82;   stop
    42;    1992.87;    1354.62;    1993.15;    1321.88;    1978.38;    1321.75;    1978.10;    1354.50;       10;    0.82;   stop
 11158;    1946.06;    1908.83;    1952.10;    1880.53;    1939.88;    1877.92;    1933.84;    1906.22;       10;    0.82;   stop
  8404;    1923.70;     365.68;    1939.02;     364.78;    1937.30;     335.20;    1921.98;     336.09;       10;    0.82;   move
  5630;    1840.43;     695.94;    1854.17;     695.49;    1853.13;     664.18;    1839.40;     664.64;       10;    0.82;   stop
    87;     605.88;    1188.15;     606.58;    1175.93;     579.12;    1174.35;     578.42;    1186.57;       10;    0.82;   stop
  1866;    1932.06;     975.22;    1946.42;     973.62;    1942.63;     939.53;    1928.27;     941.13;       10;    0.82;   move
  6142;    2604.54;    1161.36;    2605.54;    1146.95;    2575.71;    1144.89;    2574.71;    1159.30;       10;    0.82;   stop
 11644;    1920.82;    1992.56;    1929.68;    1965.79;    1917.68;    1961.82;    1908.82;    1988.58;       10;    0.82;   stop
   114;    3710.28;    1456.11;    3714.24;    1442.41;    3680.97;    1432.79;    3677.01;    1446.49;       10;    0.82;   stop
  4914;    1898.60;     149.16;    1913.55;     148.83;    1912.90;     119.15;    1897.95;     119.48;       10;    0.81;   move
    55;    1954.07;     907.37;    1965.93;     905.18;    1960.93;     878.01;    1949.07;     880.19;       10;    0.81;   stop
    21;    1970.27;     909.80;    1983.22;     907.99;    1979.23;     879.51;    1966.28;     881.32;       10;    0.81;   stop
    46;    2214.44;    1233.97;    2214.84;    1219.37;    2184.50;    1218.53;    2184.09;    1233.13;       10;    0.81;   stop
 10122;    2789.20;    1160.40;    2791.33;    1145.95;    2758.69;    1141.16;    2756.57;    1155.61;       10;    0.81;   stop
    19;    3033.45;    1309.66;    3035.89;    1295.54;    3001.80;    1289.65;    2999.36;    1303.77;       10;    0.81;   stop
 11839;    1850.84;     327.56;    1865.61;     327.39;    1865.22;     293.44;    1850.45;     293.61;       10;    0.81;   move
    85;    1813.67;     798.74;    1826.91;     797.18;    1823.64;     769.51;    1810.40;     771.07;       10;    0.81;   stop
   109;    1424.64;    1215.89;    1424.98;    1202.42;    1397.99;    1201.73;    1397.65;    1215.21;       10;    0.81;   stop
  4012;    2512.45;    1155.07;    2513.57;    1141.38;    2482.18;    1138.80;    2481.05;    1152.49;       10;    0.81;   stop
  9884;    2742.50;    1154.44;    2744.07;    1140.83;    2712.25;    1137.18;    2710.68;    1150.79;       10;    0.81;   stop
   102;    2216.79;    1171.36;    2217.13;    1156.97;    2187.77;    1156.27;    2187.43;    1170.66;       10;    0.81;   stop
    39;    3330.82;    1047.79;    3345.04;    1018.15;    3331.99;    1011.90;    3317.77;    1041.53;       10;    0.81;   stop
   178;    1046.11;    1205.80;    1047.03;    1192.44;    1018.27;    1190.45;    1017.35;    1203.81;       10;    0.81;   stop
 10661;    2981.34;    1212.68;    2983.94;    1199.35;    2954.91;    1193.69;    2952.31;    1207.03;       10;    0.81;   stop
    11;    1979.84;    1316.35;    1993.85;    1316.26;    1993.66;    1284.65;    1979.65;    1284.74;       10;    0.81;   stop
    26;    1980.56;    1704.64;    1993.38;    1704.42;    1992.94;    1679.36;    1980.12;    1679.58;       10;    0.81;   stop
    59;    1747.06;    1684.45;    1748.01;    1672.37;    1721.64;    1670.30;    1720.69;    1682.38;       10;    0.81;   stop
 11086;    1840.41;     128.16;    1840.61;      98.63;    1827.09;      98.53;    1826.89;     128.06;       10;    0.81;   stop
   105;    1810.28;     766.25;    1822.95;     765.94;    1822.34;     740.13;    1809.67;     740.43;       10;    0.81;   stop
 10865;    3018.65;    1221.49;    3021.28;    1207.91;    2989.60;    1201.76;    2986.97;    1215.34;       10;    0.81;   stop
 11401;    3327.52;    1122.19;    3340.53;    1090.03;    3324.98;    1083.75;    3311.97;    1115.90;       10;    0.81;   move
   103;    1166.34;    1880.82;    1167.55;    1855.73;    1154.91;    1855.12;    1153.70;    1880.21;       10;    0.81;   stop
   230;    1992.49;    1391.67;    1993.60;    1363.39;    1981.01;    1362.90;    1979.90;    1391.17;       10;    0.81;   stop
    33;    1812.71;    2116.77;    1825.10;    2092.98;    1814.29;    2087.35;    1801.90;    2111.14;       10;    0.81;   stop
    37;    1967.93;     826.12;    1968.00;     793.91;    1953.82;     793.88;    1953.75;     826.09;       10;    0.81;   stop
   131;    1949.26;     741.94;    1962.53;     740.96;    1960.02;     707.06;    1946.75;     708.04;       10;    0.81;   stop
     2;    2750.53;    1138.17;    2752.39;    1125.40;    2721.10;    1120.83;    2719.23;    1133.60;       10;    0.81;   stop
  4671;    1977.56;    1504.84;    1978.46;    1472.30;    1964.06;    1471.91;    1963.16;    1504.45;       10;    0.81;   stop
  9135;    2994.18;    1251.88;    2996.35;    1238.52;    2965.03;    1233.44;    2962.87;    1246.79;       10;    0.81;   move
   244;    1797.12;     311.75;    1810.17;     311.42;    1809.54;     286.19;    1796.49;     286.51;       10;    0.81;   stop
 10061;    2834.77;    1187.15;    2837.00;    1172.38;    2804.48;    1167.48;    2802.25;    1182.25;       10;    0.81;   stop
  9616;    2694.66;    1150.26;    2696.20;    1135.82;    2665.67;    1132.56;    2664.13;    1146.99;       10;    0.81;   stop
 11488;    3211.54;    1241.15;    3215.18;    1223.50;    3165.34;    1213.23;    3161.70;    1230.87;        9;    0.81;   move
   151;    1473.83;    1668.91;    1474.75;    1656.49;    1445.54;    1654.34;    1444.63;    1666.76;       10;    0.81;   stop
    91;    1909.20;    1859.60;    1915.77;    1830.02;    1902.30;    1827.02;    1895.73;    1856.61;       10;    0.81;   stop
 10532;    1827.82;     256.21;    1842.38;     256.09;    1842.11;     223.04;    1827.56;     223.16;       10;    0.81;   stop
   163;    1136.54;    1115.83;    1166.38;    1115.74;    1166.34;    1101.54;    1136.49;    1101.63;       10;    0.81;   move
   910;    1410.36;    1117.79;    1410.84;    1106.18;    1387.52;    1105.21;    1387.04;    1116.82;       10;    0.81;   move
    24;    2924.61;    1162.56;    2927.01;    1150.06;    2898.67;    1144.63;    2896.27;    1157.13;       10;    0.81;   stop
   166;    1971.08;     834.43;    1984.94;     834.19;    1984.42;     804.69;    1970.56;     804.94;       10;    0.81;   stop
  4629;    1842.51;     954.49;    1856.55;     954.46;    1856.49;     925.39;    1842.45;     925.41;       10;    0.81;   stop
   116;    1506.65;    1060.21;    1509.82;    1031.44;    1497.10;    1030.04;    1493.93;    1058.81;       10;    0.81;   stop
   127;     839.15;    1083.16;     839.37;    1071.71;     813.62;    1071.22;     813.40;    1082.67;       10;    0.81;   stop
    72;    2569.42;    1244.03;    2570.27;    1230.56;    2541.08;    1228.72;    2540.23;    1242.19;       10;    0.81;   stop
  5772;    1842.69;     598.68;    1854.54;     598.53;    1854.25;     573.57;    1842.39;     573.72;       10;    0.80;   stop
  5154;    1886.74;     785.15;    1900.88;     784.70;    1899.92;     754.97;    1885.78;     755.43;       10;    0.80;   stop
    73;    1042.17;    1119.93;    1042.68;    1106.47;    1012.65;    1105.32;    1012.13;    1118.78;       10;    0.80;   move
