vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.95;    1118.45;    2512.27;    1105.22;    2484.93;    1104.55;    2484.60;    1117.78;       10;    0.84;   stop
     2;    2749.13;    1137.83;    2750.69;    1124.81;    2720.25;    1121.17;    2718.69;    1134.19;       10;    0.84;   stop
    34;    1837.59;     882.79;    1838.16;     854.51;    1823.34;     854.21;    1822.78;     882.49;       10;    0.84;   stop
  1626;    2979.74;    1240.07;    2981.97;    1225.11;    2949.76;    1220.31;    2947.53;    1235.26;       10;    0.83;   stop
  4671;    1929.34;    1956.48;    1938.78;    1923.07;    1924.91;    1919.15;    1915.47;    1952.56;       10;    0.83;   stop
   163;    2648.07;    1146.96;    2649.17;    1133.54;    2619.93;    1131.16;    2618.83;    1144.58;       10;    0.83;   stop
  3882;    2900.57;    1177.14;    2903.22;    1163.63;    2870.68;    1157.24;    2868.03;    1170.74;       10;    0.83;   stop
   106;    1841.12;     877.53;    1855.88;     877.50;    1855.82;     843.72;    1841.05;     843.75;       10;    0.83;   stop
     5;    1703.45;    1100.71;    1703.84;    1088.25;    1677.17;    1087.41;    1676.78;    1099.88;       10;    0.83;   stop
    18;    2043.79;    1120.95;    2046.65;    1109.16;    2021.96;    1103.18;    2019.10;    1114.96;       10;    0.83;   move
  4914;    1399.07;    1178.89;    1399.12;    1164.58;    1369.55;    1164.49;    1369.51;    1178.80;       10;    0.83;   move
     8;    2992.62;    1302.00;    2995.15;    1287.63;    2963.88;    1282.13;    2961.35;    1296.50;       10;    0.83;   stop
  1866;    2859.22;    1169.65;    2861.31;    1154.93;    2827.28;    1150.10;    2825.19;    1164.82;       10;    0.83;   stop
  4180;    1956.78;    1844.26;    1960.08;    1812.22;    1946.97;    1810.87;    1943.67;    1842.90;       10;    0.83;   stop
   174;    1855.90;     918.98;    1855.97;     888.92;    1841.98;     888.89;    1841.91;     918.95;       10;    0.82;   stop
     4;    2244.61;    1135.03;    2245.02;    1121.44;    2216.76;    1120.59;    2216.36;    1134.19;       10;    0.82;   move
   910;    2761.42;    1156.15;    2762.96;    1144.51;    2737.21;    1141.10;    2735.66;    1152.74;       10;    0.82;   stop
     6;    2891.31;    1156.92;    2893.59;    1144.45;    2864.94;    1139.20;    2862.66;    1151.68;       10;    0.82;   stop
  5684;    1854.45;     279.83;    1867.30;     279.72;    1867.05;     250.05;    1854.20;     250.16;       10;    0.82;   stop
