vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4914;    1961.29;    1109.24;    1969.62;    1079.31;    1955.96;    1075.51;    1947.63;    1105.44;       10;    0.83;   move
     2;    2748.86;    1138.23;    2750.75;    1125.13;    2720.52;    1120.77;    2718.62;    1133.87;       10;    0.83;   stop
  9458;    2850.17;    1168.89;    2852.08;    1155.13;    2818.66;    1150.49;    2816.74;    1164.24;       10;    0.83;   move
     8;    2992.48;    1301.79;    2995.09;    1287.40;    2964.02;    1281.77;    2961.41;    1296.16;       10;    0.83;   stop
     5;    1703.57;    1100.13;    1703.94;    1087.68;    1677.06;    1086.87;    1676.69;    1099.32;       10;    0.83;   stop
  4590;    1887.81;    1134.37;    1907.42;    1115.40;    1898.94;    1106.63;    1879.33;    1125.60;       10;    0.83;   move
  4046;    2099.60;    1146.31;    2099.98;    1133.72;    2074.15;    1132.94;    2073.77;    1145.53;       10;    0.83;   stop
    10;    2139.85;    1147.15;    2140.31;    1135.34;    2115.09;    1134.35;    2114.63;    1146.16;       10;    0.83;   stop
  8687;    1740.99;    1198.71;    1741.37;    1184.86;    1711.64;    1184.04;    1711.26;    1197.89;       10;    0.83;   move
    23;    2677.28;    1130.54;    2678.82;    1117.46;    2648.10;    1113.83;    2646.55;    1126.92;       10;    0.83;   stop
    19;    3032.14;    1309.63;    3034.55;    1295.39;    3000.86;    1289.68;    2998.45;    1303.92;       10;    0.83;   stop
   154;    1958.03;     387.11;    1975.01;     370.18;    1967.00;     362.14;    1950.02;     379.07;       10;    0.82;   stop
  7742;    1920.32;    1145.62;    1938.43;    1124.98;    1929.05;    1116.75;    1910.94;    1137.39;       10;    0.82;   move
     6;    2891.40;    1156.95;    2893.63;    1144.19;    2864.85;    1139.17;    2862.62;    1151.93;       10;    0.82;   stop
  9893;    3194.87;    1250.05;    3197.87;    1237.51;    3168.88;    1230.58;    3165.88;    1243.11;       10;    0.82;   move
     1;    2995.96;    1175.53;    2998.27;    1164.30;    2971.79;    1158.85;    2969.48;    1170.07;       10;    0.82;   stop
  9616;    2913.37;    1193.32;    2916.49;    1179.54;    2885.63;    1172.56;    2882.51;    1186.34;       10;    0.82;   move
    24;    2924.62;    1162.04;    2926.68;    1149.92;    2898.67;    1145.15;    2896.60;    1157.27;       10;    0.82;   stop
  4694;    1839.37;    1164.14;    1869.69;    1156.70;    1866.38;    1143.23;    1836.06;    1150.67;       10;    0.82;   move
