vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2986.64;    1196.38;    2989.56;    1181.75;    2956.36;    1175.12;    2953.44;    1189.75;       10;    0.83;   move
     8;    2992.45;    1301.66;    2994.92;    1287.16;    2964.05;    1281.90;    2961.58;    1296.40;       10;    0.83;   stop
     5;    1704.25;    1100.70;    1704.60;    1088.18;    1677.50;    1087.43;    1677.15;    1099.95;       10;    0.83;   stop
  5180;    1931.37;    1125.83;    1948.21;    1103.57;    1938.25;    1096.04;    1921.42;    1118.31;       10;    0.83;   move
   154;    1957.68;     386.76;    1974.90;     369.42;    1966.79;     361.37;    1949.57;     378.71;       10;    0.83;   stop
     1;    2995.77;    1175.73;    2998.20;    1164.14;    2971.98;    1158.65;    2969.55;    1170.24;       10;    0.83;   stop
  4914;    1932.37;     920.93;    1946.17;     918.32;    1940.34;     887.51;    1926.54;     890.12;       10;    0.83;   move
     2;    2749.51;    1137.42;    2751.20;    1124.34;    2720.99;    1120.45;    2719.30;    1133.53;       10;    0.83;   stop
 10758;    3553.13;    1329.83;    3557.34;    1315.06;    3521.24;    1304.78;    3517.04;    1319.54;       10;    0.83;   move
    10;    2137.45;    1146.89;    2137.75;    1135.26;    2112.80;    1134.61;    2112.50;    1146.24;       10;    0.83;   stop
  9458;    2663.57;    1145.72;    2664.64;    1132.67;    2633.68;    1130.15;    2632.61;    1143.20;       10;    0.82;   stop
  9893;    2818.34;    1183.17;    2820.47;    1170.46;    2792.78;    1165.83;    2790.66;    1178.54;       10;    0.82;   move
    24;    2924.49;    1161.67;    2926.58;    1149.39;    2898.32;    1144.58;    2896.23;    1156.86;       10;    0.82;   stop
  5507;    1843.72;     737.90;    1858.68;     737.89;    1858.66;     706.60;    1843.70;     706.61;       10;    0.82;   stop
    19;    3032.36;    1309.30;    3034.75;    1295.26;    3000.64;    1289.45;    2998.25;    1303.49;       10;    0.82;   stop
  7288;    1966.96;    1777.28;    1971.38;    1745.97;    1957.23;    1743.97;    1952.81;    1775.28;       10;    0.82;   stop
  9135;    1362.90;    1179.83;    1363.23;    1166.54;    1333.73;    1165.79;    1333.39;    1179.09;       10;    0.82;   move
     6;    2891.38;    1156.27;    2893.53;    1143.61;    2864.87;    1138.73;    2862.72;    1151.39;       10;    0.82;   stop
   197;     465.89;    1077.48;     466.72;    1064.66;     438.33;    1062.83;     437.50;    1075.65;       10;    0.82;   stop
    55;    1953.86;     907.39;    1966.14;     905.17;    1961.14;     877.43;    1948.86;     879.64;       10;    0.82;   stop
   109;    1425.10;    1215.61;    1425.33;    1202.47;    1398.65;    1202.02;    1398.42;    1215.16;       10;    0.82;   stop
 10586;    3432.93;    1282.21;    3436.57;    1268.28;    3402.38;    1259.35;    3398.74;    1273.28;       10;    0.82;   move
    68;    1169.23;    1090.15;    1169.41;    1079.23;    1147.15;    1078.85;    1146.96;    1089.77;       10;    0.82;   stop
  8889;    1830.84;    1188.97;    1830.94;    1174.86;    1801.69;    1174.65;    1801.59;    1188.77;       10;    0.82;   move
  5166;    1863.88;     858.53;    1877.91;     858.47;    1877.78;     828.97;    1863.74;     829.03;       10;    0.82;   stop
   230;    1992.56;    1391.74;    1993.80;    1363.38;    1980.94;    1362.82;    1979.70;    1391.18;       10;    0.82;   stop
    49;    1946.76;    1985.86;    1955.23;    1956.50;    1942.27;    1952.77;    1933.81;    1982.12;       10;    0.82;   stop
   118;    1336.08;    1216.20;    1336.58;    1199.39;    1291.92;    1198.05;    1291.42;    1214.86;        9;    0.82;   stop
    52;    2953.60;    1292.49;    2955.92;    1279.17;    2924.15;    1273.63;    2921.83;    1286.95;       10;    0.82;   stop
  9616;    2715.39;    1151.78;    2716.79;    1137.89;    2685.90;    1134.78;    2684.50;    1148.67;       10;    0.82;   move
  4180;    1986.53;    1428.25;    1989.89;    1397.46;    1977.03;    1396.06;    1973.67;    1426.85;       10;    0.82;   stop
    59;    1747.09;    1683.85;    1748.01;    1671.79;    1721.47;    1669.77;    1720.55;    1681.83;       10;    0.82;   stop
    37;    1953.85;     826.05;    1967.97;     826.01;    1967.90;     793.95;    1953.78;     793.99;       10;    0.82;   stop
   143;    1861.58;    1226.30;    1863.17;    1213.53;    1838.55;    1210.45;    1836.95;    1223.22;       10;    0.82;   stop
  9884;    2827.98;    1164.68;    2830.02;    1150.80;    2797.77;    1146.07;    2795.73;    1159.95;       10;    0.82;   move
    21;    1969.94;     909.73;    1982.94;     907.92;    1979.00;     879.58;    1966.00;     881.39;       10;    0.82;   stop
   114;    3710.38;    1456.22;    3714.40;    1442.55;    3680.87;    1432.68;    3676.85;    1446.36;       10;    0.82;   stop
    93;    1724.48;     653.22;    1725.95;     640.54;    1696.65;     637.15;    1695.18;     649.84;       10;    0.81;   stop
  4976;    1846.59;     857.43;    1859.91;     857.32;    1859.63;     824.45;    1846.31;     824.56;       10;    0.81;   stop
  4629;    1842.80;     954.62;    1856.52;     954.56;    1856.39;     925.25;    1842.67;     925.32;       10;    0.81;   stop
    13;    2484.05;    1117.80;    2512.01;    1117.15;    2511.70;    1104.07;    2483.74;    1104.73;       10;    0.81;   stop
   201;    2169.74;    1145.71;    2169.90;    1133.86;    2146.51;    1133.54;    2146.35;    1145.39;       10;    0.81;   stop
    39;    3330.97;    1047.69;    3345.03;    1018.31;    3331.84;    1012.00;    3317.78;    1041.38;       10;    0.81;   stop
    17;    1960.61;    1950.96;    1967.37;    1919.61;    1954.29;    1916.79;    1947.54;    1948.14;       10;    0.81;   stop
    85;    1814.03;     798.68;    1826.97;     797.01;    1823.42;     769.57;    1810.49;     771.24;       10;    0.81;   stop
  9318;    1254.37;    1191.23;    1282.07;    1190.96;    1281.95;    1178.02;    1254.24;    1178.29;       10;    0.81;   move
    23;    2678.08;    1130.91;    2679.72;    1117.21;    2648.42;    1113.47;    2646.78;    1127.17;       10;    0.81;   stop
  4792;    2622.03;    1160.61;    2623.00;    1148.87;    2597.60;    1146.76;    2596.62;    1158.51;       10;    0.81;   stop
  8367;    1954.75;    1690.39;    1954.75;    1659.86;    1939.90;    1659.86;    1939.90;    1690.39;       10;    0.81;   move
   379;    1960.25;     415.93;    1973.68;     392.18;    1963.09;     386.20;    1949.66;     409.94;       10;    0.81;   stop
  5342;    1753.62;    1164.45;    1753.82;    1151.23;    1724.71;    1150.80;    1724.52;    1164.02;       10;    0.81;   stop
  6142;    2660.40;    1163.06;    2661.26;    1149.51;    2632.35;    1147.69;    2631.49;    1161.24;       10;    0.81;   stop
    46;    2214.31;    1233.14;    2214.67;    1218.99;    2184.62;    1218.23;    2184.27;    1232.38;       10;    0.81;   stop
    72;    2569.27;    1243.65;    2570.20;    1229.95;    2541.23;    1227.97;    2540.30;    1241.67;       10;    0.81;   stop
    74;    2876.88;    1277.65;    2879.86;    1257.54;    2828.04;    1249.85;    2825.06;    1269.96;        9;    0.81;   stop
   172;    1297.15;      53.54;    1297.34;      41.92;    1273.48;      41.52;    1273.28;      53.14;       10;    0.81;   stop
   105;    1810.30;     766.50;    1823.09;     766.13;    1822.33;     739.88;    1809.53;     740.25;       10;    0.81;   stop
  4802;    1846.71;     902.21;    1860.60;     902.10;    1860.35;     870.79;    1846.46;     870.90;       10;    0.81;   stop
  1044;    1962.25;    1352.38;    1975.70;    1352.15;    1975.25;    1324.56;    1961.80;    1324.78;       10;    0.81;   stop
   151;    1473.83;    1668.92;    1474.79;    1656.60;    1445.54;    1654.33;    1444.58;    1666.65;       10;    0.81;   stop
  4516;    3406.66;    1335.91;    3410.52;    1320.87;    3378.97;    1312.76;    3375.10;    1327.80;       10;    0.81;   move
   166;    1971.08;     834.30;    1984.77;     834.14;    1984.42;     804.82;    1970.73;     804.98;       10;    0.81;   stop
   142;     795.30;    1196.32;     821.90;    1196.29;     821.89;    1183.05;     795.29;    1183.08;       10;    0.81;   stop
   102;    2216.90;    1170.61;    2217.25;    1156.62;    2188.22;    1155.89;    2187.87;    1169.88;       10;    0.81;   stop
  8547;    2385.20;    1216.51;    2385.67;    1202.16;    2354.05;    1201.12;    2353.58;    1215.46;       10;    0.81;   move
   145;    2905.22;    1283.56;    2907.81;    1270.84;    2882.53;    1265.69;    2879.94;    1278.41;       10;    0.81;   stop
    47;    2858.27;    1150.29;    2860.06;    1137.33;    2832.12;    1133.46;    2830.33;    1146.42;       10;    0.81;   stop
  4671;    1977.01;    1529.06;    1977.71;    1495.25;    1962.74;    1494.94;    1962.04;    1528.75;       10;    0.81;   stop
    26;    1980.85;    1704.54;    1993.50;    1704.11;    1992.65;    1679.46;    1980.00;    1679.89;       10;    0.81;   stop
    92;    3468.62;    1387.20;    3472.25;    1373.86;    3440.75;    1365.30;    3437.13;    1378.64;       10;    0.81;   stop
  7555;    1944.59;     615.16;    1957.79;     614.69;    1956.91;     589.71;    1943.71;     590.18;       10;    0.81;   stop
  4451;    1942.96;     193.33;    1954.70;     192.82;    1953.67;     169.48;    1941.93;     170.00;       10;    0.81;   stop
    73;    2149.56;    1130.91;    2150.27;    1117.29;    2120.01;    1115.71;    2119.29;    1129.33;       10;    0.81;   stop
    16;    2623.83;    1126.34;    2625.40;    1113.90;    2595.79;    1110.16;    2594.22;    1122.60;       10;    0.81;   stop
  1943;    3801.84;    1451.16;    3805.63;    1437.39;    3769.41;    1427.43;    3765.62;    1441.20;       10;    0.81;   move
   429;    1312.03;      91.44;    1312.50;      77.75;    1283.34;      76.75;    1282.87;      90.43;       10;    0.81;   stop
    65;    1799.05;     381.52;    1813.34;     381.51;    1813.32;     353.10;    1799.03;     353.11;       10;    0.81;   stop
 10532;    1827.26;     242.88;    1842.35;     242.77;    1842.11;     209.93;    1827.02;     210.04;       10;    0.81;   move
   131;    1948.78;     742.10;    1962.19;     741.11;    1959.66;     706.90;    1946.25;     707.89;       10;    0.81;   stop
   149;    1493.41;    1215.81;    1493.61;    1203.36;    1467.59;    1202.94;    1467.39;    1215.39;       10;    0.81;   stop
   599;    2289.68;    1149.89;    2290.47;    1135.70;    2257.19;    1133.86;    2256.41;    1148.05;       10;    0.81;   stop
   231;    2221.86;    1169.97;    2250.90;    1169.66;    2250.76;    1156.53;    2221.73;    1156.84;       10;    0.81;   stop
  8687;    2270.18;    1207.12;    2270.60;    1193.38;    2241.25;    1192.50;    2240.84;    1206.24;       10;    0.81;   move
    29;    3394.55;    1153.82;    3397.29;    1141.32;    3366.70;    1134.62;    3363.96;    1147.12;       10;    0.81;   stop
    11;    1979.72;    1316.80;    1994.33;    1316.55;    1993.78;    1284.76;    1979.17;    1285.01;       10;    0.81;   stop
    82;    1883.56;    1728.52;    1884.54;    1716.03;    1858.66;    1713.98;    1857.67;    1726.47;       10;    0.81;   stop
   215;    1936.18;      81.32;    1937.84;      52.16;    1925.01;      51.43;    1923.35;      80.59;       10;    0.80;   stop
    34;    1836.98;     881.95;    1838.39;     854.62;    1824.89;     853.92;    1823.48;     881.26;       10;    0.80;   stop
   116;    1505.77;    1059.06;    1509.12;    1031.56;    1496.86;    1030.07;    1493.51;    1057.57;       10;    0.80;   stop
  5810;    1881.80;     898.32;    1882.18;     865.84;    1868.85;     865.68;    1868.48;     898.16;       10;    0.80;   stop
  9043;    2471.82;    1134.71;    2472.40;    1121.13;    2440.68;    1119.79;    2440.10;    1133.37;       10;    0.80;   stop
  5306;    1962.55;    1685.17;    1975.05;    1685.12;    1974.95;    1658.33;    1962.45;    1658.38;       10;    0.80;   stop
   488;    1544.02;    1768.23;    1545.06;    1755.50;    1514.86;    1753.02;    1513.81;    1765.75;       10;    0.80;   stop
     9;    1953.73;     314.94;    1954.57;     289.00;    1942.89;     288.63;    1942.06;     314.56;       10;    0.80;   stop
   144;    1931.01;     441.97;    1945.04;     441.59;    1944.24;     411.91;    1930.21;     412.29;       10;    0.80;   move
  5630;    1839.94;     696.22;    1854.40;     695.61;    1853.06;     663.91;    1838.60;     664.52;       10;    0.80;   stop
   412;    2062.84;    1128.50;    2063.33;    1116.85;    2040.22;    1115.88;    2039.73;    1127.52;       10;    0.80;   move
  9360;    2622.21;    1142.27;    2623.33;    1129.77;    2590.66;    1126.85;    2589.54;    1139.36;       10;    0.80;   stop
  6128;    1716.61;    1163.47;    1717.08;    1151.58;    1693.95;    1150.66;    1693.47;    1162.54;       10;    0.80;   stop
   122;    2179.70;    1169.22;    2179.99;    1156.84;    2151.17;    1156.15;    2150.88;    1168.54;       10;    0.80;   stop
   103;    1166.36;    1880.82;    1167.44;    1855.65;    1154.89;    1855.11;    1153.81;    1880.29;       10;    0.80;   stop
   270;    1898.48;     119.83;    1911.54;     119.47;    1910.77;      91.11;    1897.71;      91.47;       10;    0.80;   move
   278;    1818.96;     622.29;    1831.28;     621.95;    1830.54;     594.96;    1818.22;     595.30;       10;    0.80;   stop
  5154;    1886.70;     785.06;    1900.72;     784.56;    1899.67;     755.06;    1885.65;     755.57;       10;    0.80;   stop
    67;     763.25;    1039.11;     767.23;    1028.06;     743.79;    1019.64;     739.82;    1030.69;       10;    0.80;   stop
   132;    1308.87;    1094.65;    1309.26;    1080.86;    1278.07;    1079.98;    1277.68;    1093.76;       10;    0.80;   stop
   134;     895.64;    1198.21;     896.66;    1185.70;     868.64;    1183.42;     867.62;    1195.93;       10;    0.80;   stop
   291;    3581.12;    1053.39;    3613.11;    1051.46;    3612.32;    1038.18;    3580.32;    1040.10;       10;    0.80;   stop
   277;    3184.91;    1453.57;    3193.33;    1425.10;    3178.84;    1420.81;    3170.42;    1449.28;       10;    0.80;   stop
  2491;    1918.60;     716.59;    1931.73;     716.33;    1931.15;     687.41;    1918.02;     687.67;       10;    0.80;   move
  6034;    1876.13;     819.35;    1876.66;     793.02;    1864.49;     792.78;    1863.97;     819.10;       10;    0.80;   stop
   371;    1523.13;     862.12;    1525.80;     837.89;    1514.37;     836.63;    1511.70;     860.86;       10;    0.80;   stop
    45;     911.85;    1103.55;     913.64;    1089.55;     883.36;    1085.70;     881.58;    1099.70;       10;    0.80;   stop
   281;    2149.24;    1111.05;    2149.49;    1098.94;    2125.76;    1098.45;    2125.51;    1110.56;       10;    0.80;   stop
    42;    1978.31;    1355.37;    1993.37;    1355.17;    1992.94;    1322.13;    1977.88;    1322.33;       10;    0.80;   stop
  4418;    1962.31;    1460.19;    1975.50;    1460.02;    1975.19;    1435.56;    1962.00;    1435.73;       10;    0.80;   stop
  4046;    2090.73;    1146.04;    2091.07;    1133.90;    2066.33;    1133.21;    2065.99;    1145.35;       10;    0.80;   stop
   101;    2293.63;    1235.09;    2294.05;    1221.62;    2266.74;    1220.78;    2266.33;    1234.26;       10;    0.80;   stop
   171;    2482.72;    1750.95;    2485.03;    1717.23;    2471.40;    1716.30;    2469.10;    1750.02;       10;    0.80;   stop
  7919;    1947.78;    1897.17;    1954.95;    1864.19;    1942.37;    1861.46;    1935.21;    1894.44;       10;    0.80;   move
 10661;    3470.34;    1314.29;    3473.72;    1300.94;    3444.66;    1293.60;    3441.28;    1306.95;       10;    0.80;   move
   296;    1089.08;     695.13;    1090.24;     683.29;    1064.17;     680.74;    1063.01;     692.59;       10;    0.80;   stop
  4425;    1926.78;     836.06;    1939.24;     835.83;    1938.72;     807.57;    1926.26;     807.80;       10;    0.80;   move
   178;    1046.67;    1205.63;    1046.94;    1192.14;    1017.71;    1191.56;    1017.44;    1205.05;       10;    0.80;   stop
  4937;    1926.28;    1098.86;    1936.13;    1075.73;    1925.63;    1071.26;    1915.78;    1094.39;       10;    0.80;   stop
  4012;    2579.13;    1159.15;    2579.98;    1144.43;    2548.25;    1142.60;    2547.40;    1157.32;       10;    0.80;   stop
   273;    2335.06;    1235.56;    2363.72;    1235.50;    2363.69;    1222.56;    2335.03;    1222.63;       10;    0.80;   stop
    15;    2100.53;    1167.09;    2100.72;    1154.21;    2073.41;    1153.79;    2073.21;    1166.67;       10;    0.80;   stop
  9185;    1882.07;     713.11;    1895.92;     711.87;    1893.43;     684.14;    1879.58;     685.38;       10;    0.80;   stop
   164;    1331.80;      52.62;    1331.88;      39.81;    1302.95;      39.63;    1302.87;      52.44;       10;    0.80;   stop
   402;    1906.70;     265.13;    1918.01;     264.95;    1917.64;     242.80;    1906.34;     242.99;       10;    0.80;   move
  4539;    1888.99;     883.08;    1904.43;     882.04;    1902.26;     849.98;    1886.82;     851.02;       10;    0.80;   stop
 10610;    1563.75;    1192.25;    1564.16;    1180.08;    1539.00;    1179.25;    1538.59;    1191.42;       10;    0.80;   move
 10061;    2919.40;    1201.01;    2922.12;    1186.49;    2890.85;    1180.62;    2888.13;    1195.14;       10;    0.80;   move
   180;    3139.57;    1070.49;    3165.25;    1062.27;    3161.37;    1050.13;    3135.68;    1058.36;       10;    0.80;   stop
   165;    1969.80;     798.92;    1982.17;     798.47;    1981.20;     772.14;    1968.83;     772.59;       10;    0.80;   stop
    78;     871.15;    1084.55;     871.33;    1072.44;     846.02;    1072.07;     845.84;    1084.18;       10;    0.80;   stop
   288;    1689.55;    1219.30;    1690.11;    1207.42;    1664.07;    1206.20;    1663.51;    1218.08;       10;    0.80;   stop
   190;    2478.82;    1116.54;    2479.25;    1104.00;    2452.81;    1103.08;    2452.38;    1115.63;       10;    0.80;   stop
  8118;    2794.47;    1231.90;    2795.47;    1218.91;    2768.89;    1216.85;    2767.89;    1229.84;       10;    0.80;   move
   221;    2688.50;    1386.60;    2688.55;    1373.70;    2660.50;    1373.59;    2660.45;    1386.49;       10;    0.80;   stop
   216;    1649.34;    1219.02;    1651.01;    1206.70;    1624.41;    1203.11;    1622.74;    1215.42;       10;    0.80;   stop
  7918;    1886.59;     749.49;    1899.53;     748.74;    1897.91;     720.89;    1884.97;     721.64;       10;    0.79;   stop
   153;    1954.18;     231.93;    1954.44;     203.56;    1941.32;     203.44;    1941.06;     231.81;       10;    0.79;   stop
    86;     536.31;    1082.27;     536.66;    1071.92;     513.69;    1071.16;     513.34;    1081.52;       10;    0.79;   stop
    87;     606.34;    1188.09;     607.01;    1175.91;     579.60;    1174.41;     578.93;    1186.59;       10;    0.79;   stop
  6354;    1682.85;    1161.99;    1683.14;    1150.51;    1658.40;    1149.89;    1658.11;    1161.36;       10;    0.79;   stop
  4127;    1892.40;     967.09;    1905.23;     966.49;    1903.82;     936.41;    1890.99;     937.01;       10;    0.79;   stop
   219;    2328.70;    1235.45;    2329.15;    1222.57;    2300.30;    1221.55;    2299.85;    1234.43;       10;    0.79;   stop
 10798;    1854.66;     341.82;    1868.12;     341.75;    1867.97;     312.93;    1854.50;     313.00;       10;    0.79;   move
   241;    1817.66;     464.02;    1830.38;     463.67;    1829.59;     434.86;    1816.87;     435.20;       10;    0.79;   stop
   187;    1049.29;     691.94;    1050.41;     680.64;    1026.90;     678.31;    1025.78;     689.61;       10;    0.79;   stop
