vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.49;     882.54;    1838.11;     854.78;    1823.73;     854.46;    1823.11;     882.22;       10;    0.84;   stop
  4180;    1956.76;    1844.09;    1960.34;    1811.37;    1946.99;    1809.91;    1943.41;    1842.63;       10;    0.84;   stop
  4671;    1941.09;    1917.26;    1948.59;    1885.02;    1935.00;    1881.86;    1927.50;    1914.10;       10;    0.84;   stop
   106;    1856.12;     879.23;    1856.15;     846.53;    1841.38;     846.52;    1841.35;     879.22;       10;    0.83;   stop
    10;    2140.91;    1146.68;    2141.46;    1134.93;    2115.15;    1133.69;    2114.60;    1145.45;       10;    0.83;   stop
     8;    2992.45;    1301.63;    2995.00;    1287.50;    2964.05;    1281.93;    2961.50;    1296.06;       10;    0.83;   stop
     5;    1703.40;    1100.18;    1703.79;    1087.66;    1677.23;    1086.82;    1676.83;    1099.34;       10;    0.83;   stop
  3882;    2662.99;    1149.05;    2664.49;    1134.75;    2632.01;    1131.32;    2630.51;    1145.62;       10;    0.83;   move
   950;    1854.39;     630.14;    1854.43;     598.38;    1840.30;     598.36;    1840.25;     630.12;       10;    0.83;   stop
  5772;    1827.45;     108.31;    1839.26;     108.16;    1838.93;      81.81;    1827.11;      81.96;       10;    0.83;   stop
   154;    1958.46;     387.28;    1974.89;     369.78;    1966.58;     361.97;    1950.14;     379.47;       10;    0.83;   stop
     2;    2749.65;    1138.01;    2751.35;    1124.99;    2720.85;    1120.99;    2719.15;    1134.01;       10;    0.83;   stop
     1;    2995.86;    1175.79;    2998.35;    1164.33;    2971.89;    1158.58;    2969.40;    1170.04;       10;    0.83;   stop
  3639;    1762.09;    1182.46;    1762.28;    1168.09;    1731.51;    1167.67;    1731.31;    1182.03;       10;    0.83;   stop
  7052;    1844.95;     115.29;    1859.81;     115.23;    1859.67;      82.71;    1844.82;      82.77;       10;    0.82;   stop
  4802;    1832.02;     365.37;    1846.86;     365.31;    1846.73;     333.25;    1831.89;     333.31;       10;    0.82;   stop
  4046;    2099.89;    1146.40;    2100.22;    1133.52;    2073.86;    1132.85;    2073.53;    1145.73;       10;    0.82;   stop
    56;    2788.86;    1157.53;    2790.11;    1145.85;    2764.42;    1143.10;    2763.17;    1154.78;       10;    0.82;   move
    19;    3033.32;    1309.33;    3035.74;    1295.21;    3001.93;    1289.42;    2999.51;    1303.54;       10;    0.82;   stop
  4418;    1950.97;    1878.02;    1955.40;    1851.13;    1943.13;    1849.11;    1938.70;    1875.99;       10;    0.82;   stop
  4694;    1525.51;    1160.93;    1525.95;    1147.44;    1495.11;    1146.44;    1494.68;    1159.94;       10;    0.82;   stop
  2819;    1639.75;    1161.98;    1640.14;    1148.54;    1609.25;    1147.64;    1608.86;    1161.08;       10;    0.82;   stop
   109;    1424.69;    1215.53;    1424.84;    1202.39;    1399.06;    1202.09;    1398.91;    1215.23;       10;    0.82;   stop
    21;    1970.00;     909.12;    1983.01;     907.48;    1979.50;     879.63;    1966.49;     881.27;       10;    0.82;   stop
     6;    2891.70;    1157.10;    2893.95;    1144.13;    2864.55;    1139.03;    2862.30;    1152.00;       10;    0.82;   stop
    58;     783.86;    2007.17;     784.06;    1979.18;     770.51;    1979.08;     770.32;    2007.07;       10;    0.82;   stop
   174;    1842.48;     925.98;    1856.88;     925.81;    1856.52;     895.96;    1842.12;     896.13;       10;    0.82;   stop
    16;    2623.35;    1127.10;    2624.95;    1114.04;    2596.27;    1110.53;    2594.67;    1123.58;       10;    0.82;   stop
    23;    2677.59;    1130.68;    2679.01;    1116.92;    2647.78;    1113.70;    2646.36;    1127.46;       10;    0.82;   stop
    33;    1812.89;    2116.66;    1824.87;    2092.90;    1814.11;    2087.47;    1802.13;    2111.23;       10;    0.82;   stop
  4976;    1831.28;     324.61;    1845.92;     324.25;    1845.13;     291.89;    1830.49;     292.25;       10;    0.82;   stop
   379;    1960.42;     416.24;    1974.14;     393.19;    1963.77;     387.01;    1950.04;     410.06;       10;    0.82;   stop
    66;    1854.05;     994.51;    1855.00;     965.70;    1840.91;     965.24;    1839.96;     994.05;       10;    0.82;   move
    24;    2924.64;    1162.12;    2926.77;    1150.02;    2898.64;    1145.07;    2896.51;    1157.17;       10;    0.82;   stop
    42;    1975.16;    1656.75;    1976.31;    1624.25;    1962.34;    1623.75;    1961.19;    1656.25;       10;    0.82;   stop
   230;    1973.13;    1693.45;    1974.53;    1664.14;    1962.12;    1663.55;    1960.72;    1692.86;       10;    0.82;   stop
    43;    1842.82;    1726.37;    1846.95;    1712.73;    1817.27;    1703.76;    1813.14;    1717.39;       10;    0.82;   stop
