vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2627.49;    1144.27;    2628.41;    1130.33;    2596.63;    1128.23;    2595.71;    1142.17;       10;    0.84;   stop
 10758;    2880.55;    1173.99;    2882.96;    1159.26;    2848.70;    1153.64;    2846.29;    1168.37;       10;    0.83;   stop
  5507;    1858.44;     738.50;    1858.68;     707.23;    1843.93;     707.12;    1843.69;     738.39;       10;    0.83;   stop
     1;    2996.01;    1175.74;    2998.34;    1163.86;    2971.74;    1158.63;    2969.41;    1170.52;       10;    0.83;   stop
  7288;    1975.03;    1696.09;    1976.73;    1666.22;    1962.47;    1665.41;    1960.77;    1695.28;       10;    0.83;   stop
   154;    1957.77;     387.27;    1975.04;     370.06;    1966.98;     361.98;    1949.71;     379.19;       10;    0.83;   stop
    13;    2483.96;    1117.44;    2511.94;    1117.10;    2511.79;    1104.44;    2483.81;    1104.77;       10;    0.83;   stop
     6;    2891.84;    1156.85;    2893.91;    1144.07;    2864.41;    1139.28;    2862.34;    1152.06;       10;    0.83;   stop
  9360;    2568.49;    1137.52;    2569.18;    1124.23;    2537.51;    1122.60;    2536.82;    1135.89;       10;    0.82;   move
 10586;    2827.84;    1165.88;    2829.95;    1152.00;    2797.91;    1147.12;    2795.80;    1161.00;       10;    0.82;   stop
 11278;    3018.78;    1200.38;    3021.03;    1186.14;    2987.79;    1180.87;    2985.53;    1195.11;       10;    0.82;   move
  5166;    1864.11;     859.42;    1878.63;     859.30;    1878.39;     829.21;    1863.87;     829.32;       10;    0.82;   stop
   197;     466.19;    1077.49;     466.96;    1064.50;     438.50;    1062.82;     437.73;    1075.81;       10;    0.82;   stop
 11129;    3063.33;    1227.94;    3066.18;    1214.13;    3034.92;    1207.68;    3032.07;    1221.50;       10;    0.82;   stop
     5;    1703.66;    1099.99;    1703.94;    1087.63;    1676.97;    1087.01;    1676.68;    1099.37;       10;    0.82;   stop
  3882;    1729.52;    1119.40;    1729.53;    1104.75;    1698.35;    1104.72;    1698.34;    1119.38;       10;    0.82;   move
 11644;    1920.51;    1992.64;    1929.80;    1965.83;    1917.99;    1961.74;    1908.70;    1988.54;       10;    0.82;   stop
    23;    2678.52;    1130.33;    2679.68;    1116.75;    2647.98;    1114.05;    2646.82;    1127.62;       10;    0.82;   stop
