vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.62;    1137.56;    2751.42;    1124.54;    2720.88;    1120.31;    2719.08;    1133.34;       10;    0.85;   stop
    34;    1837.66;     882.77;    1838.53;     854.69;    1823.56;     854.23;    1822.69;     882.31;       10;    0.84;   stop
    13;    2512.18;    1117.61;    2512.51;    1104.99;    2484.69;    1104.27;    2484.36;    1116.88;       10;    0.84;   stop
    43;    1893.82;    1711.60;    1894.90;    1697.17;    1864.43;    1694.90;    1863.35;    1709.33;       10;    0.84;   move
  3882;    2900.75;    1177.01;    2903.35;    1163.67;    2870.97;    1157.36;    2868.37;    1170.70;       10;    0.84;   stop
   163;    2667.92;    1148.11;    2668.97;    1134.53;    2639.45;    1132.26;    2638.41;    1145.84;       10;    0.83;   stop
   106;    1841.30;     877.53;    1856.24;     877.52;    1856.20;     843.72;    1841.26;     843.73;       10;    0.83;   stop
  4516;    1431.99;    1198.85;    1432.57;    1185.08;    1404.13;    1183.90;    1403.56;    1197.67;       10;    0.83;   move
     6;    2891.08;    1156.87;    2893.34;    1144.35;    2865.17;    1139.26;    2862.91;    1151.78;       10;    0.83;   stop
     8;    2991.41;    1301.71;    2993.98;    1287.45;    2962.84;    1281.85;    2960.27;    1296.11;       10;    0.83;   stop
   240;    2699.84;    1150.19;    2700.89;    1137.85;    2672.56;    1135.44;    2671.51;    1147.77;       10;    0.83;   stop
  4180;    1949.26;    1889.37;    1955.74;    1857.34;    1942.30;    1854.63;    1935.82;    1886.66;       10;    0.83;   stop
     5;    1704.13;    1100.14;    1704.49;    1087.64;    1677.62;    1086.86;    1677.26;    1099.36;       10;    0.83;   stop
   910;    2768.12;    1157.20;    2770.24;    1145.85;    2745.13;    1141.17;    2743.01;    1152.53;       10;    0.83;   stop
  1866;    2860.14;    1169.82;    2862.19;    1155.34;    2827.90;    1150.49;    2825.86;    1164.97;       10;    0.83;   stop
   599;    2905.99;    1196.23;    2908.56;    1181.54;    2872.76;    1175.27;    2870.19;    1189.96;       10;    0.83;   stop
    23;    2677.22;    1130.77;    2678.76;    1117.04;    2648.16;    1113.60;    2646.61;    1127.33;       10;    0.83;   stop
    52;    2952.31;    1292.49;    2954.67;    1279.22;    2923.19;    1273.64;    2920.83;    1286.90;       10;    0.83;   stop
  4802;    1831.40;     364.88;    1846.93;     364.63;    1846.42;     332.62;    1830.88;     332.87;       10;    0.82;   stop
   154;    1958.10;     386.26;    1974.57;     369.77;    1966.65;     361.86;    1950.18;     378.36;       10;    0.82;   stop
  4671;    1928.37;    1963.82;    1937.51;    1931.48;    1923.63;    1927.56;    1914.49;    1959.90;       10;    0.82;   stop
     1;    2995.96;    1175.63;    2998.32;    1164.26;    2971.79;    1158.75;    2969.43;    1170.12;       10;    0.82;   stop
    61;    1897.76;     112.71;    1911.90;     112.50;    1911.49;      85.29;    1897.35;      85.50;       10;    0.82;   move
   379;    1960.32;     415.62;    1973.91;     392.61;    1963.58;     386.51;    1949.99;     409.51;       10;    0.82;   stop
    97;    1870.38;     969.61;    1885.35;     969.36;    1884.87;     939.52;    1869.90;     939.76;       10;    0.82;   stop
   109;    1425.07;    1215.71;    1425.46;    1202.68;    1399.81;    1201.91;    1399.42;    1214.94;       10;    0.82;   stop
     4;    2513.20;    1139.13;    2514.01;    1124.90;    2484.80;    1123.24;    2483.99;    1137.47;       10;    0.82;   stop
    28;    2682.40;    1167.22;    2683.65;    1154.15;    2652.91;    1151.22;    2651.66;    1164.29;       10;    0.82;   stop
  4792;    3197.96;    1248.22;    3200.40;    1236.24;    3172.35;    1230.53;    3169.91;    1242.51;       10;    0.82;   move
    41;    1269.38;    1694.69;    1270.27;    1682.19;    1243.87;    1680.31;    1242.98;    1692.81;       10;    0.82;   stop
    19;    3033.24;    1309.50;    3035.78;    1295.33;    3002.01;    1289.25;    2999.47;    1303.42;       10;    0.82;   stop
    21;    1970.04;     909.25;    1983.06;     907.58;    1979.46;     879.50;    1966.44;     881.17;       10;    0.82;   stop
    18;    2418.85;    1134.73;    2419.08;    1122.56;    2391.28;    1122.02;    2391.04;    1134.19;       10;    0.82;   stop
