vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13765;    1973.81;     665.70;    1980.49;     654.76;    1955.16;     639.30;    1948.48;     650.24;       10;    0.83;   stop
 14938;    2561.47;    1141.62;    2562.64;    1123.89;    2515.28;    1120.76;    2514.11;    1138.49;        9;    0.83;   stop
    13;    2511.11;    1117.35;    2511.25;    1104.85;    2483.52;    1104.53;    2483.37;    1117.03;       10;    0.83;   stop
  9360;    2161.54;    1127.12;    2161.84;    1114.64;    2129.96;    1113.88;    2129.66;    1126.36;       10;    0.83;   stop
     5;    1703.63;    1100.06;    1703.88;    1087.48;    1676.99;    1086.94;    1676.74;    1099.52;       10;    0.83;   stop
  4792;    2180.93;    1146.81;    2181.31;    1134.32;    2156.13;    1133.56;    2155.76;    1146.06;       10;    0.83;   stop
     1;    2994.68;    1175.56;    2997.04;    1164.31;    2970.82;    1158.82;    2968.46;    1170.07;       10;    0.83;   stop
    52;    2952.36;    1292.66;    2954.80;    1279.24;    2923.14;    1273.47;    2920.70;    1286.89;       10;    0.83;   stop
     2;    2749.17;    1137.26;    2750.72;    1124.24;    2720.20;    1120.62;    2718.66;    1133.64;       10;    0.83;   stop
  5507;    1316.69;    1128.64;    1316.98;    1114.12;    1285.43;    1113.49;    1285.14;    1128.01;       10;    0.83;   move
    21;    1969.71;     909.47;    1982.68;     907.88;    1979.23;     879.84;    1966.26;     881.44;       10;    0.83;   stop
  5772;    1907.78;    1180.07;    1919.12;    1176.99;    1912.35;    1152.05;    1901.01;    1155.13;       10;    0.83;   stop
    23;    2677.13;    1129.62;    2678.35;    1116.68;    2647.84;    1113.82;    2646.62;    1126.76;       10;    0.83;   stop
   379;    1960.39;     415.38;    1973.71;     392.74;    1963.51;     386.75;    1950.20;     409.38;       10;    0.82;   stop
    49;    1947.03;    1986.68;    1955.31;    1956.93;    1941.44;    1953.07;    1933.16;    1982.82;       10;    0.82;   stop
 14263;    1188.54;    1190.79;    1189.06;    1177.35;    1159.34;    1176.21;    1158.82;    1189.65;       10;    0.82;   move
