vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    1936.54;    1942.35;    1945.51;    1912.52;    1932.25;    1908.53;    1923.27;    1938.36;       10;    0.84;   move
     2;    2749.91;    1138.17;    2751.73;    1125.21;    2720.59;    1120.83;    2718.77;    1133.79;       10;    0.84;   stop
    75;    2816.28;    1183.18;    2818.44;    1169.76;    2786.97;    1164.70;    2784.81;    1178.11;       10;    0.84;   stop
   260;    2988.78;    1275.59;    2991.29;    1261.45;    2958.72;    1255.66;    2956.21;    1269.80;       10;    0.84;   stop
    84;    1931.24;    1868.52;    1936.01;    1836.91;    1923.20;    1834.98;    1918.43;    1866.59;       10;    0.84;   move
     8;    2991.44;    1301.88;    2994.04;    1287.20;    2962.81;    1281.68;    2960.21;    1296.36;       10;    0.83;   stop
    13;    2511.63;    1117.53;    2511.88;    1104.90;    2484.12;    1104.35;    2483.87;    1116.97;       10;    0.83;   stop
   317;    2926.34;    1246.57;    2927.81;    1234.34;    2897.41;    1230.68;    2895.94;    1242.91;       10;    0.83;   stop
    19;    3033.20;    1309.57;    3035.58;    1295.38;    3002.05;    1289.75;    2999.67;    1303.94;       10;    0.83;   stop
     5;    1704.14;    1100.63;    1704.46;    1088.20;    1677.61;    1087.50;    1677.29;    1099.93;       10;    0.83;   stop
    38;    1886.07;    1147.75;    1910.16;    1126.51;    1900.68;    1115.75;    1876.59;    1136.99;       10;    0.83;   move
    23;    2677.86;    1130.27;    2678.97;    1116.63;    2648.02;    1114.10;    2646.91;    1127.75;       10;    0.83;   stop
    17;    1960.92;    1950.92;    1967.47;    1919.52;    1954.55;    1916.83;    1948.00;    1948.23;       10;    0.83;   stop
    49;    1946.34;    1986.11;    1954.90;    1957.45;    1942.13;    1953.64;    1933.57;    1982.30;       10;    0.83;   stop
    73;    2639.24;    1147.67;    2639.93;    1134.21;    2610.76;    1132.70;    2610.07;    1146.17;       10;    0.83;   stop
