vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.61;      93.17;    1838.81;      61.04;    1824.39;      60.95;    1824.19;      93.08;       10;    0.84;   stop
    11;    1941.04;    1918.27;    1948.88;    1886.34;    1935.71;    1883.11;    1927.87;    1915.03;       10;    0.84;   stop
   206;    1927.99;    1885.87;    1932.88;    1854.59;    1919.51;    1852.50;    1914.62;    1883.78;       10;    0.84;   move
    43;    1886.48;    2077.06;    1897.99;    2048.03;    1884.52;    2042.69;    1873.01;    2071.72;       10;    0.84;   stop
     8;    2992.49;    1301.82;    2995.09;    1287.28;    2964.01;    1281.74;    2961.41;    1296.28;       10;    0.83;   stop
     5;    1703.97;    1100.65;    1704.39;    1088.40;    1677.78;    1087.48;    1677.36;    1099.73;       10;    0.83;   stop
     2;    2749.54;    1137.89;    2751.20;    1125.01;    2720.96;    1121.11;    2719.30;    1133.99;       10;    0.83;   stop
   163;    2934.38;    1185.04;    2936.90;    1171.82;    2907.37;    1166.21;    2904.85;    1179.43;       10;    0.83;   move
    16;    2623.52;    1127.12;    2625.18;    1114.08;    2597.23;    1110.50;    2595.57;    1123.54;       10;    0.83;   stop
    90;    2088.40;    1146.72;    2089.04;    1133.92;    2061.35;    1132.53;    2060.71;    1145.33;       10;    0.83;   stop
    25;    1953.86;    1875.99;    1959.16;    1844.44;    1945.39;    1842.13;    1940.09;    1873.68;       10;    0.83;   stop
    17;    1960.79;    1950.34;    1967.37;    1919.05;    1954.21;    1916.28;    1947.63;    1947.58;       10;    0.83;   stop
    19;    3033.03;    1309.34;    3035.51;    1295.29;    3002.22;    1289.41;    2999.74;    1303.46;       10;    0.83;   stop
     1;    2995.89;    1175.88;    2998.42;    1164.33;    2971.86;    1158.49;    2969.33;    1170.05;       10;    0.83;   stop
  2122;    1842.76;      41.00;    1858.90;      40.79;    1858.49;       9.06;    1842.35;       9.27;       10;    0.83;   stop
   950;    1837.74;      52.23;    1838.22;      21.11;    1824.13;      20.89;    1823.66;      52.02;       10;    0.83;   stop
    73;    2832.73;    1166.66;    2834.71;    1152.79;    2801.41;    1148.03;    2799.43;    1161.90;       10;    0.83;   move
    49;    1946.57;    1986.26;    1955.01;    1957.23;    1942.18;    1953.49;    1933.74;    1982.52;       10;    0.83;   stop
    50;    1852.24;     293.92;    1867.55;     293.68;    1867.01;     259.02;    1851.70;     259.26;       10;    0.83;   stop
    26;    1933.85;    1952.77;    1941.00;    1927.23;    1929.40;    1923.98;    1922.25;    1949.52;       10;    0.83;   stop
   260;    2954.01;    1269.07;    2956.68;    1254.87;    2923.74;    1248.68;    2921.07;    1262.88;       10;    0.83;   stop
    27;    1976.53;    1389.22;    1976.73;    1363.20;    1963.22;    1363.10;    1963.02;    1389.11;       10;    0.83;   stop
    20;    1936.35;    1411.16;    1950.06;    1409.75;    1947.15;    1381.65;    1933.44;    1383.07;       10;    0.83;   move
    36;    1976.07;    1738.75;    1979.99;    1701.91;    1965.55;    1700.37;    1961.64;    1737.22;       10;    0.83;   stop
   156;    2357.42;    1216.63;    2357.67;    1202.67;    2326.70;    1202.12;    2326.46;    1216.08;       10;    0.82;   move
    33;    1812.62;    2116.85;    1825.22;    2093.01;    1814.38;    2087.28;    1801.78;    2111.12;       10;    0.82;   stop
   226;    1341.63;    1107.38;    1342.17;    1095.47;    1315.62;    1094.25;    1315.08;    1106.15;       10;    0.82;   stop
    21;    1970.16;     909.60;    1983.17;     907.83;    1979.34;     879.71;    1966.33;     881.49;       10;    0.82;   stop
     6;    2891.41;    1157.00;    2893.69;    1144.32;    2864.84;    1139.13;    2862.56;    1151.81;       10;    0.82;   stop
    38;    1745.95;    1164.23;    1746.41;    1150.95;    1715.65;    1149.89;    1715.19;    1163.17;       10;    0.82;   stop
    40;    1982.16;    1463.37;    1985.02;    1437.62;    1973.34;    1436.32;    1970.48;    1462.07;       10;    0.82;   stop
     3;    2443.48;    1134.88;    2444.06;    1123.08;    2419.52;    1121.87;    2418.94;    1133.67;       10;    0.82;   stop
   138;    2648.84;    1146.62;    2650.00;    1134.32;    2620.29;    1131.51;    2619.12;    1143.81;       10;    0.82;   stop
    64;    1971.33;    1780.65;    1975.09;    1751.32;    1961.67;    1749.60;    1957.91;    1778.93;       10;    0.82;   stop
    42;    1914.45;    2002.64;    1926.62;    1969.12;    1912.80;    1964.11;    1900.63;    1997.63;       10;    0.82;   stop
    89;    1953.35;    1694.12;    1954.55;    1663.44;    1940.18;    1662.88;    1938.98;    1693.56;       10;    0.82;   move
    52;    2954.12;    1292.57;    2956.39;    1279.06;    2923.63;    1273.56;    2921.36;    1287.06;       10;    0.82;   stop
    35;    3386.43;    1264.16;    3389.36;    1252.97;    3364.51;    1246.46;    3361.58;    1257.65;       10;    0.82;   stop
    54;    1848.38;    2044.91;    1860.00;    2019.38;    1848.37;    2014.09;    1836.75;    2039.62;       10;    0.82;   stop
    82;    1884.27;    1728.64;    1885.21;    1715.80;    1858.80;    1713.86;    1857.85;    1726.70;       10;    0.82;   stop
    97;    1853.17;     401.76;    1868.32;     401.22;    1867.20;     369.99;    1852.06;     370.53;       10;    0.82;   move
    69;    1660.60;    1163.89;    1660.77;    1150.62;    1631.15;    1150.24;    1630.98;    1163.50;       10;    0.82;   stop
    58;     783.86;    2006.99;     783.99;    1979.32;     770.51;    1979.26;     770.39;    2006.93;       10;    0.82;   stop
    41;    1268.79;    1694.59;    1269.71;    1682.36;    1243.89;    1680.41;    1242.97;    1692.64;       10;    0.82;   stop
