vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.87;    1919.08;    1948.04;    1886.48;    1934.10;    1883.42;    1926.93;    1916.02;       10;    0.84;   stop
    34;    1837.37;     882.48;    1838.09;     854.90;    1823.57;     854.52;    1822.85;     882.10;       10;    0.84;   stop
     2;    2749.84;    1138.11;    2751.63;    1125.17;    2720.66;    1120.89;    2718.87;    1133.83;       10;    0.84;   stop
  1866;    2786.71;    1159.45;    2788.29;    1144.82;    2754.38;    1141.17;    2752.81;    1155.80;       10;    0.84;   stop
  4914;    1586.23;    1181.06;    1586.39;    1167.14;    1558.14;    1166.81;    1557.98;    1180.74;       10;    0.84;   stop
  3882;    2852.49;    1168.65;    2854.51;    1154.41;    2821.97;    1149.79;    2819.94;    1164.03;       10;    0.83;   stop
    13;    2512.19;    1117.55;    2512.40;    1104.78;    2484.68;    1104.33;    2484.48;    1117.10;       10;    0.83;   stop
   106;    1855.91;     877.34;    1855.94;     843.92;    1841.31;     843.91;    1841.28;     877.33;       10;    0.83;   stop
     5;    1703.49;    1100.17;    1703.86;    1087.63;    1677.14;    1086.83;    1676.76;    1099.37;       10;    0.83;   stop
     8;    2992.56;    1302.09;    2995.19;    1287.78;    2963.94;    1282.03;    2961.31;    1296.35;       10;    0.83;   stop
    66;    1841.70;     953.21;    1855.26;     953.20;    1855.23;     925.54;    1841.68;     925.55;       10;    0.83;   stop
    58;     783.70;    2006.86;     784.12;    1979.59;     770.67;    1979.39;     770.26;    2006.66;       10;    0.83;   stop
   154;    1957.57;     387.11;    1975.04;     370.31;    1967.18;     362.14;    1949.71;     378.94;       10;    0.83;   stop
     6;    2891.25;    1156.93;    2893.55;    1144.49;    2865.00;    1139.19;    2862.70;    1151.64;       10;    0.83;   stop
  4180;    1956.84;    1843.22;    1960.00;    1810.93;    1946.91;    1809.65;    1943.75;    1841.95;       10;    0.83;   stop
  4694;    1525.62;    1160.91;    1526.03;    1147.40;    1495.00;    1146.47;    1494.60;    1159.98;       10;    0.82;   stop
    56;    2936.27;    1181.12;    2938.36;    1169.02;    2912.23;    1164.50;    2910.14;    1176.61;       10;    0.82;   stop
    24;    2924.54;    1162.11;    2926.61;    1149.89;    2898.27;    1145.08;    2896.20;    1157.30;       10;    0.82;   stop
    57;     765.07;    2007.05;     767.60;    1978.48;     754.61;    1977.33;     752.09;    2005.90;       10;    0.82;   stop
  4802;    1832.08;     365.54;    1846.84;     365.46;    1846.67;     333.08;    1831.91;     333.16;       10;    0.82;   stop
   109;    1425.24;    1215.46;    1425.33;    1202.34;    1399.63;    1202.17;    1399.54;    1215.28;       10;    0.82;   stop
   163;    2408.71;    1134.59;    2408.72;    1121.06;    2378.91;    1121.03;    2378.90;    1134.57;       10;    0.82;   move
     1;    2995.92;    1176.36;    2998.40;    1164.90;    2971.83;    1159.14;    2969.35;    1170.60;       10;    0.82;   stop
  1626;    3012.03;    1244.85;    3014.48;    1229.66;    2982.72;    1224.53;    2980.27;    1239.71;       10;    0.82;   move
    29;    3395.05;    1154.24;    3397.84;    1141.79;    3368.07;    1135.14;    3365.29;    1147.58;       10;    0.82;   stop
    97;    1870.74;     970.15;    1885.24;     969.80;    1884.51;     940.10;    1870.01;     940.45;       10;    0.82;   stop
  2819;    1639.82;    1161.92;    1640.24;    1148.68;    1609.18;    1147.70;    1608.76;    1160.94;       10;    0.82;   stop
    52;    2952.56;    1292.44;    2954.82;    1279.06;    2922.94;    1273.68;    2920.68;    1287.06;       10;    0.82;   stop
    19;    3033.40;    1309.59;    3035.78;    1295.42;    3001.85;    1289.73;    2999.47;    1303.89;       10;    0.82;   stop
  4418;    1950.91;    1878.32;    1955.54;    1850.90;    1943.18;    1848.81;    1938.55;    1876.23;       10;    0.82;   stop
  4976;    1831.52;     324.93;    1846.02;     324.68;    1845.45;     291.57;    1830.94;     291.82;       10;    0.82;   stop
   950;    1854.58;     629.71;    1854.61;     597.68;    1840.39;     597.67;    1840.36;     629.70;       10;    0.82;   stop
     9;    1935.01;     645.63;    1936.33;     620.60;    1925.06;     620.00;    1923.73;     645.03;       10;    0.82;   move
    68;    1169.49;    1089.98;    1169.96;    1078.89;    1146.89;    1077.90;    1146.41;    1088.99;       10;    0.82;   stop
   147;    1853.75;     988.64;    1855.08;     962.78;    1842.06;     962.11;    1840.73;     987.97;       10;    0.82;   stop
    75;    2623.65;    1162.78;    2625.03;    1150.15;    2594.85;    1146.85;    2593.47;    1159.48;       10;    0.82;   move
  1159;    2918.41;    1199.52;    2921.09;    1186.54;    2894.09;    1180.98;    2891.41;    1193.96;       10;    0.82;   stop
  4571;    1969.48;     666.17;    1976.04;     654.10;    1950.02;     639.96;    1943.46;     652.03;       10;    0.82;   stop
    55;    1953.92;     906.84;    1965.82;     904.73;    1961.08;     877.97;    1949.18;     880.08;       10;    0.82;   stop
   174;    1856.48;     918.80;    1856.53;     888.53;    1842.52;     888.51;    1842.47;     918.78;       10;    0.82;   stop
    63;    1880.46;    1135.25;    1880.59;    1122.91;    1853.42;    1122.62;    1853.28;    1134.96;       10;    0.82;   move
   910;    2633.87;    1143.99;    2635.18;    1132.43;    2610.50;    1129.64;    2609.19;    1141.19;       10;    0.82;   move
  4425;    1630.56;    1180.24;    1630.91;    1167.29;    1602.69;    1166.51;    1602.34;    1179.46;       10;    0.82;   stop
    21;    1970.21;     909.06;    1982.97;     907.36;    1979.29;     879.69;    1966.53;     881.39;       10;    0.82;   stop
    46;    2214.25;    1233.95;    2214.70;    1219.50;    2184.69;    1218.55;    2184.24;    1233.00;       10;    0.82;   stop
    74;    2877.76;    1278.32;    2880.75;    1257.73;    2828.33;    1250.12;    2825.34;    1270.71;        9;    0.82;   stop
   230;    1973.26;    1693.44;    1974.41;    1664.04;    1961.99;    1663.56;    1960.84;    1692.96;       10;    0.82;   stop
    50;    1868.64;     894.88;    1882.86;     894.57;    1882.11;     860.12;    1867.89;     860.43;       10;    0.82;   stop
    16;    2624.17;    1126.86;    2625.61;    1114.03;    2596.58;    1110.76;    2595.14;    1123.60;       10;    0.82;   stop
    17;    1960.99;    1950.83;    1967.18;    1919.55;    1953.92;    1916.92;    1947.73;    1948.20;       10;    0.82;   stop
  5684;    1854.46;     280.17;    1867.26;     280.08;    1867.04;     250.27;    1854.24;     250.36;       10;    0.82;   stop
    65;    1799.11;     381.56;    1813.66;     381.35;    1813.26;     353.07;    1798.71;     353.28;       10;    0.82;   stop
   379;    1960.24;     416.41;    1973.97;     393.07;    1963.38;     386.84;    1949.65;     410.18;       10;    0.82;   stop
    78;     871.78;    1083.43;     871.93;    1071.28;     844.55;    1070.94;     844.40;    1083.10;       10;    0.82;   stop
    23;    2677.52;    1130.16;    2678.65;    1116.82;    2647.86;    1114.21;    2646.73;    1127.56;       10;    0.82;   stop
    49;    1946.41;    1986.42;    1955.08;    1957.20;    1942.05;    1953.33;    1933.39;    1982.55;       10;    0.82;   stop
  5772;    1827.62;     107.74;    1839.24;     107.52;    1838.75;      81.26;    1827.14;      81.48;       10;    0.82;   stop
  3639;    1762.02;    1182.90;    1762.08;    1168.49;    1731.11;    1168.35;    1731.04;    1182.76;       10;    0.82;   stop
  4516;    1774.61;    1200.85;    1774.80;    1186.77;    1746.64;    1186.40;    1746.45;    1200.48;       10;    0.82;   stop
    72;    2569.48;    1243.63;    2570.46;    1230.12;    2541.02;    1228.00;    2540.04;    1241.50;       10;    0.82;   stop
    39;    3331.52;    1048.13;    3345.24;    1018.52;    3332.23;    1012.49;    3318.51;    1042.10;       10;    0.82;   stop
    42;    1975.20;    1656.79;    1976.28;    1624.17;    1962.30;    1623.71;    1961.22;    1656.33;       10;    0.82;   stop
  5576;    1862.68;     318.02;    1863.22;     289.72;    1850.86;     289.48;    1850.31;     317.78;       10;    0.81;   stop
  3498;    1840.03;     589.78;    1853.30;     589.75;    1853.25;     564.47;    1839.98;     564.50;       10;    0.81;   stop
   240;    2487.24;    1138.37;    2487.48;    1125.64;    2461.26;    1125.13;    2461.02;    1137.86;       10;    0.81;   move
  5166;    1831.69;     282.81;    1845.66;     282.39;    1844.81;     253.82;    1830.84;     254.24;       10;    0.81;   stop
  5810;    1863.85;     233.79;    1863.95;     201.06;    1850.52;     201.02;    1850.42;     233.75;       10;    0.81;   stop
    45;    1840.42;     672.77;    1855.50;     672.44;    1854.83;     642.35;    1839.75;     642.69;       10;    0.81;   stop
   118;    1336.23;    1216.18;    1336.72;    1199.38;    1291.77;    1198.07;    1291.28;    1214.87;        9;    0.81;   stop
   143;    1861.51;    1226.54;    1863.33;    1213.71;    1838.61;    1210.21;    1836.80;    1223.04;       10;    0.81;   stop
